2000 0.1
-0.88925 0.15001 0.820649
-0.709058 0.15001 1.27233
-0.985043 0.15001 1.41793
-0.853205 0.15001 1.76704
-1.26266 0.15001 1.71962
-1.09043 0.15001 1.80044
-0.687629 0.15001 2.1458
-1.01981 0.15001 2.52303
-0.678414 0.15001 2.47023
-0.649665 0.15001 2.68988
-0.569573 0.15001 1.00006
-1.12479 0.250326 1.16354
-0.887477 0.15001 1.07234
-0.959481 0.19497 1.242
-0.88691 0.334513 1.83346
-0.507207 0.156035 2.02615
-1.21304 0.186196 2.14664
-1.01884 0.203572 2.73107
-1.20531 0.155904 2.79669
-0.629829 0.15001 2.84999
-0.480373 0.152263 0.622828
-0.802957 0.157239 1.44484
-0.701747 0.273984 1.57615
-0.679149 0.158754 1.73792
-1.04448 0.254611 1.66156
-0.964858 0.170453 2.00668
-0.58321 0.280594 2.14237
-1.05485 0.173968 2.20165
-0.904011 0.298393 2.37864
-0.497215 0.236058 2.56803
-0.646233 0.19974 0.83042
-0.758524 0.157927 0.938687
-0.799682 0.279869 1.05108
-0.878734 0.191179 1.60524
-0.412683 0.328815 1.89609
-0.619684 0.15776 1.89623
-0.757106 0.325845 2.16417
-0.82913 0.162412 2.29566
-0.702529 0.275437 2.55066
-0.813006 0.15001 2.60521
-0.571591 0.284148 0.993127
-0.362406 0.276549 1.45949
-0.594433 0.336596 1.43874
-0.375594 0.373863 1.57519
-0.837001 0.347723 1.52285
-0.593052 0.312708 1.9012
-0.701307 0.221561 2.01461
-0.894647 0.284961 2.63967
-0.604598 0.34254 2.65537
-0.710455 0.295618 2.78823
-0.61625 0.625692 1.06771
-0.495329 0.250672 1.25496
-0.480862 0.48206 1.41008
-0.590747 0.477457 1.74595
-0.353077 0.41856 1.73747
-0.62966 0.416655 2.02726
-0.536949 0.291753 2.31828
-0.556222 0.360918 2.48048
-0.814928 0.475894 2.52089
-0.679099 0.45152 2.84164
-0.50719 0.780159 1.00903
-0.763739 0.470838 1.35807
-0.820813 0.593606 1.50121
-0.68701 0.496136 1.57341
-0.771321 0.468078 1.73479
-0.613145 0.864258 1.98925
-0.788749 0.478631 2.22437
-0.755906 0.661742 2.58226
-0.351078 0.629788 2.76782
-0.500904 0.587759 2.82179
-0.352 0.825685 0.935702
-0.352628 0.600067 1.05275
-0.688411 0.662746 1.28697
-0.653746 0.890665 1.55997
-0.508437 0.778398 1.82618
-0.536482 0.969299 1.78187
-0.516083 0.764409 2.11413
-0.710938 0.861515 2.20078
-0.464498 0.866961 2.34898
-0.549281 0.707919 2.4984
-0.551675 1.03911 1.07504
-0.621413 0.754214 1.15674
-0.556439 1.27358 1.20204
-0.300883 0.714114 1.7466
-0.787275 1.08185 1.9664
-0.382695 1.21874 2.2175
-0.753735 1.09774 2.34889
-0.527976 1.02495 2.596
-0.802683 1.02686 2.73043
-0.636151 0.975656 2.84744
-0.488839 1.28671 0.919426
-0.378866 0.963182 1.21621
-0.481095 1.42375 1.38891
-0.702311 1.16098 1.48108
-0.353058 1.32662 1.68141
-0.549956 1.14029 1.8176
-0.643929 1.30556 2.02763
-0.564974 1.21187 2.36362
-0.321928 1.36507 2.50411
-0.538128 1.32947 2.74941
-0.639767 0.15001 0.498076
-0.133895 0.15001 0.65466
-0.227618 0.15001 1.47793
-0.414114 0.15001 1.47343
-0.794382 0.15001 1.91646
-0.355993 0.15001 2.13477
-0.236776 0.15001 2.02002
-0.602464 0.15001 2.33091
-0.454897 0.15001 2.43257
-0.480017 0.15001 2.7094
-0.302345 0.180782 0.613262
-0.40703 0.15001 1.31707
-0.634431 0.15001 1.52318
-0.128695 0.26599 1.5197
-0.510625 0.15001 1.76544
-0.219877 0.26886 1.93042
-0.518623 0.15001 2.19325
-0.396182 0.15001 2.28948
-0.400913 0.28326 2.22072
-0.390701 0.15001 2.84999
-0.230255 0.172221 0.40579
-0.474728 0.167844 0.838525
