1000 0.1
-2.84999 0.15001 -2.84999
-2.76458 0.15001 -2.34816
-2.84999 0.15001 -1.89466
-2.49125 0.15001 -1.1557
-2.49532 0.15001 -0.812072
-2.66908 0.15001 -0.467923
-2.47347 0.15001 -0.258355
-2.76157 0.15001 0.234029
-2.84999 0.15001 0.774535
-2.84999 0.15001 1.606
-2.77335 0.15001 -2.68318
-2.84999 0.15001 -2.51208
-2.84999 0.15001 -1.17745
-2.84999 0.15001 -0.820704
-2.84999 0.15001 -0.450563
-2.84999 0.15001 -0.258179
-2.84999 0.15001 0.0665558
-2.84999 0.15001 0.398657
-2.84954 0.15001 1.23776
-2.84999 0.15001 2.45343
-2.48249 0.15001 -2.84999
-2.67205 0.15001 -2.5238
-2.75254 0.15001 -1.33384
-2.78709 0.15001 -0.998575
-2.79738 0.15001 -0.638652
-2.66116 0.15001 -0.274955
-2.65728 0.15001 0.0765959
-2.65568 0.15001 0.61289
-2.66514 0.15001 1.57813
-2.62693 0.15001 2.67745
-2.66837 0.15001 -2.84999
-2.84999 0.15001 -2.18808
-2.67237 0.15001 -1.15988
-2.67512 0.15001 -0.819613
-2.42299 0.15001 -0.629914
-2.48612 0.15001 -0.447566
-2.75349 0.15001 -0.0948269
-2.84999 0.15001 0.586485
-2.84999 0.15001 1.01215
-2.83098 0.15001 2.24774
-2.58635 0.15001 -2.68657
-2.74794 0.15001 -2.04037
-2.84701 0.15001 -1.70902
-2.5934 0.15001 -0.988177
-2.60663 0.15001 -0.644779
-2.56222 0.15001 -0.0870909
-2.65759 0.15001 0.410667
-2.70349 0.15001 0.892139
-2.78897 0.15001 1.42332
-2.66035 0.15001 2.47457
-2.40518 0.15001 -2.68478
-2.58472 0.15001 -2.36353
-2.68505 0.15001 -1.83256
-2.40612 0.15001 -0.98985
-2.31517 0.15001 -0.823139
-2.30073 0.15001 -0.466376
-2.43842 0.15001 0.0839762
-2.45533 0.15001 0.602625
-2.5803 0.15001 1.37318
-2.7052 0.15001 2.07412
-2.3056 0.15001 -2.51056
-2.46346 0.15001 -2.12552
-2.63657 0.15001 -1.47328
-2.22115 0.15001 -0.998549
-2.24177 0.15001 -0.648116
-2.2845 0.15001 -0.274505
-2.35098 0.15001 0.257168
-2.51921 0.15001 0.782414
-2.37517 0.15001 1.47473
-2.49972 0.15001 2.12595
-2.41497 0.15001 -2.30765
-2.50971 0.15001 -1.77467
-2.30877 0.15001 -1.17714
-2.02949 0.15001 -0.978649
-2.11284 0.15001 -0.45988
-2.22502 0.15001 0.0874136
-2.26377 0.15001 0.4421
-2.36853 0.15001 1.05305
-2.25623 0.15001 1.83139
-2.28354 0.15001 2.4211
-2.2482 0.15001 -1.98053
-2.31013 0.15001 -1.60528
-2.18387 0.15001 -1.314
-1.94545 0.15001 -0.802207
-1.77305 0.15001 -0.465335
-2.00477 0.15001 -0.0840843
-2.08631 0.15001 0.545675
-2.04754 0.15001 1.09453
-2.10422 0.15001 1.70831
-2.12718 0.15001 2.29404
-2.29791 0.15001 -1.79171
-2.15987 0.15001 -1.49529
-1.92625 0.15001 -1.20117
-1.76799 0.15001 -0.845984
-1.68723 0.15001 -0.308422
-1.8566 0.15001 0.027323
-1.88047 0.15001 0.521531
-1.98184 0.15001 0.916322
-1.95064 0.15001 1.8234
-2.00387 0.15001 2.14729
-2.29139 0.15001 -2.84999
-2.48801 0.15001 -2.51963
-2.41514 0.15001 -1.93416
-2.00623 0.15001 -1.37465
-1.23336 0.15001 -0.846433
-1.62877 0.15001 -0.576966
-1.41418 0.15001 -0.202929
-2.55403 0.15001 0.24124
-2.69544 0.15001 1.11885
-2.7491 0.15001 1.81665
-2.08818 0.15001 -2.78939
-2.6427 0.15001 -2.1902
-2.81954 0.15001 -1.51904
-1.41369 0.15001 -0.796688
-1.9392 0.15001 -0.528511
-1.5046 0.15001 -0.374928
-1.45303 0.15001 -0.0129337
-2.53687 0.15001 0.974053
-2.48317 0.15001 1.63529
-2.62425 0.15001 2.27877
-1.91636 0.15001 -2.84999
-2.24 0.15001 -2.34065
-2.67003 0.15001 -1.65115
-1.19918 0.15001 -1.05464
-1.28958 0.15001 -0.659629
-1.13647 0.15001 -0.360536
-1.19176 0.15001 -0.106236
-1.27058 0.15001 0.0711338
-2.36692 0.15001 1.2898
-2.3666 0.15001 1.98481
-2.22923 0.15001 -2.67748
-2.58196 0.15001 -1.98282
-2.50996 0.15001 -1.34127
-2.1341 0.15001 -0.826533
-1.31372 0.15001 -0.432369
-2.09296 0.15001 -0.266482
-2.37347 0.15001 -0.0946648
-2.46337 0.15001 0.413871
-2.5182 0.15001 1.17879
-2.56211 0.15001 1.89709
-2.07446 0.15001 -2.5918
-2.27978 0.15001 -2.16161
-2.49122 0.15001 -1.58545
-2.10709 0.15001 -1.14793
-2.06234 0.15001 -0.656736
-2.18912 0.15001 -0.101781
-2.15905 0.15001 0.271165
-2.32599 0.15001 0.826633
-2.28702 0.15001 1.64432
-2.46138 0.15001 2.51851
-1.75345 0.15001 -2.76681
-2.07657 0.15001 -2.41136
-2.11254 0.15001 -1.86204
-2.33996 0.15001 -1.41828
-1.85289 0.15001 -1.02281
-1.91835 0.15001 -0.336687
-2.01726 0.15001 0.135255
-2.26314 0.15001 0.639524
-2.22002 0.15001 1.17095
-2.29322 0.15001 2.17875
-1.75296 0.15001 -2.58241
-2.08605 0.15001 -2.04849
-2.13997 0.15001 -1.6809
-1.7364 0.15001 -1.18002
-1.79927 0.15001 -0.661291
-1.82338 0.15001 -0.167192
-1.79341 0.15001 0.358364
-2.12788 0.15001 0.788594
-2.07464 0.15001 1.30027
-2.15157 0.15001 2.01576
-1.92426 0.15001 -2.30746
-1.94029 0.15001 -1.93917
-1.83593 0.15001 -1.45568
-1.67142 0.15001 -0.99895
-1.59807 0.15001 -0.766043
-1.74671 0.15001 0.181347
-1.7535 0.15001 0.662117
-1.89945 0.15001 1.20797
-1.84471 0.15001 1.65517
-1.93971 0.15001 2.36115
-1.76092 0.15001 -2.21131
-1.96373 0.15001 -1.7535
-1.52426 0.15001 -1.25732
-1.36504 0.15001 -0.973871
-1.44816 0.15001 -0.558608
-1.55509 0.15001 0.150115
-1.63989 0.15001 0.511405
-1.70513 0.15001 1.18329
-1.6668 0.15001 1.58009
-1.81485 0.15001 2.20529
-1.77037 0.15001 -2.0219
-1.65994 0.15001 -1.54462
-1.51265 0.15001 -1.07552
-1.45478 0.282888 -0.682551
-1.58873 0.15001 -0.157908
-1.56867 0.15001 0.336606
-1.61536 0.15001 0.807865
-1.52112 0.15001 1.23209
-1.57243 0.15001 1.74567
-1.61214 0.15001 2.1892
-1.59288 0.15001 -2.84999
-1.91435 0.15001 -2.49219
-1.78996 0.15001 -1.83494
-1.33809 0.15001 -1.3599
-1.03281 0.15001 -1.13027
-1.14757 0.15001 -0.548505
-1.03306 0.15001 -0.199756
-1.99256 0.15001 0.366054
-2.19491 0.15001 0.970865
-2.17591 0.15001 1.46654
-1.41078 0.15001 -2.84999
-2.09542 0.15001 -2.22788
-1.98701 0.15001 -1.56696
-1.16728 0.15001 -1.43719
-0.755345 0.15001 -0.68833
-0.984813 0.15001 -0.460285
-1.05997 0.15001 0.0559351
-0.947013 0.15001 0.213504
-1.81942 0.15001 1.02988
-1.77769 0.15001 2.48722
-1.22129 0.15001 -2.84999
-1.59904 0.15001 -2.48137
-1.48542 0.15001 -1.6287
-0.920621 0.15001 -0.807494
-0.930548 0.15001 -0.629253
-1.00331 0.270383 -0.325564
-0.97911 0.255703 -0.0569967
-0.845676 0.15001 0.0562004
-1.95592 0.15001 0.698768
-1.75293 0.15001 1.82813
-1.91467 0.15001 -2.67353
-1.92364 0.15001 -2.12576
-1.67898 0.15001 -1.35824
-0.769465 0.192224 -0.873777
-0.892399 0.2997 -0.508269
-0.850175 0.299566 -0.221201
-1.14621 0.15001 0.221736
-1.4367 0.15001 0.47715
-1.42122 0.15001 0.863134
-2.0938 0.15001 2.51392
-1.58727 0.15001 -2.66899
-1.75904 0.15001 -2.39401
-1.8132 0.15001 -1.64675
-1.05543 0.15001 -0.932898
-1.08659 0.15001 -0.734122
-1.6713 0.15001 0.00363766
-1.03958 0.300842 0.164256
-1.06511 0.15001 0.403675
-1.99386 0.15001 1.53554
-1.57816 0.15001 2.42708
-1.31761 0.15001 -2.69256
-1.40847 0.15001 -2.37967
-1.61587 0.15001 -1.91831
-1.50364 0.15001 -1.4427
