2000 0.1
-0.499635 0.192511 1.00086
-0.498518 0.190827 1.19972
-0.499861 0.19208 1.4001
-0.497954 0.192062 1.60038
-0.500291 0.191819 1.79993
-0.499363 0.191765 1.9993
-0.498238 0.191379 2.19968
-0.500723 0.190793 2.39963
-0.499124 0.191993 2.59919
-0.500532 0.190386 2.79903
-0.497896 0.391991 1.00046
-0.499985 0.389796 1.19958
-0.501983 0.390831 1.39768
-0.500951 0.391932 1.59959
-0.49814 0.391476 1.80054
-0.499752 0.393223 2.00078
-0.501327 0.391734 2.2008
-0.500379 0.390526 2.40158
-0.501101 0.393356 2.60078
-0.499891 0.39058 2.80188
-0.500346 0.591354 1.0006
-0.499597 0.589509 1.20195
-0.498662 0.591436 1.40023
-0.499825 0.591377 1.60218
-0.502276 0.590443 1.79825
-0.501622 0.588926 1.99873
-0.498116 0.588258 2.20102
-0.502796 0.590075 2.398
-0.499318 0.591814 2.59794
-0.500343 0.590294 2.7995
-0.499368 0.791242 0.999032
-0.499926 0.788567 1.19916
-0.500863 0.791273 1.39723
-0.501386 0.789352 1.59941
-0.499405 0.791824 1.80086
-0.497881 0.790512 2.00184
-0.501148 0.792475 2.19933
-0.50163 0.790604 2.39924
-0.500536 0.790684 2.59756
-0.501159 0.789838 2.7987
-0.499234 0.991648 1.00033
-0.498717 0.989791 1.20192
-0.500361 0.992278 1.40054
-0.498223 0.989168 1.60097
-0.50158 0.990296 1.79737
-0.502237 0.990748 1.99753
-0.499534 0.991569 2.19899
-0.502091 0.989828 2.40109
-0.50074 0.991794 2.60075
-0.499447 0.990469 2.80042
-0.500513 1.19139 1.00084
-0.498557 1.18933 1.20042
-0.5014 1.1893 1.39983
-0.499441 1.19109 1.6003
-0.497782 1.19064 1.80009
-0.499635 1.19152 2.00162
-0.4995 1.19019 2.20169
-0.499504 1.18912 2.40173
-0.502568 1.19169 2.5991
-0.501461 1.18956 2.7999
-0.499917 1.3914 0.999579
-0.501222 1.39063 1.20046
-0.503125 1.39093 1.39949
-0.501558 1.3925 1.59987
-0.502883 1.39054 1.79909
-0.502385 1.39166 1.99935
-0.502048 1.38889 2.19852
-0.501695 1.39122 2.40074
-0.498962 1.39126 2.59985
-0.500222 1.38992 2.80141
-0.498937 1.59139 0.999276
-0.500038 1.58953 1.20128
-0.502004 1.59036 1.40021
-0.499452 1.59005 1.59936
-0.501473 1.58921 1.80023
-0.50022 1.59226 2.00034
-0.500922 1.58877 2.19941
-0.50304 1.5912 2.39798
-0.501404 1.59087 2.5974
-0.500638 1.58978 2.79952
-0.500395 1.79059 1.00139
-0.501559 1.78827 1.19988
-0.499579 1.79184 1.40115
-0.499759 1.7902 1.60133
-0.501805 1.79093 1.80131
-0.499349 1.79116 2.00162
-0.500913 1.7907 2.20236
-0.49887 1.79109 2.40197
-0.502029 1.79124 2.60053
-0.502191 1.79045 2.80003
-0.498952 1.99049 0.999555
-0.499627 1.98955 1.19969
-0.500527 1.99237 1.39901
-0.501451 1.99134 1.59905
-0.499478 1.99227 1.79911
-0.50067 1.99058 1.9983
-0.501709 1.99236 2.19882
-0.500933 1.99166 2.39925
-0.499437 1.99239 2.5989
-0.499842 1.99072 2.80035
-0.30085 0.190234 0.999799
-0.300686 0.187812 1.19984
-0.299477 0.187835 1.4003
-0.30187 0.188591 1.59987
-0.300935 0.187923 1.79998
-0.299581 0.187613 1.99905
-0.298864 0.188177 2.19943
-0.30117 0.18713 2.3999
-0.299006 0.188981 2.59832
-0.299947 0.187608 2.7993
-0.297576 0.389863 1.00154
-0.300281 0.388322 1.20446
-0.299004 0.391762 1.40371
-0.298774 0.388696 1.59783
-0.296997 0.387762 1.79911
-0.298691 0.388538 2.00207
-0.302598 0.388903 2.19836
-0.296884 0.389124 2.39713
-0.302131 0.390262 2.59776
-0.299894 0.387605 2.80095
-0.300152 0.589463 0.998256
-0.297692 0.589702 1.19735
-0.299725 0.589674 1.39916
-0.296554 0.588565 1.60129
-0.299038 0.588234 1.80361
-0.301418 0.589735 1.9963
-0.297 0.59141 2.20216
-0.298461 0.591347 2.40346
-0.296917 0.589238 2.60273
-0.299087 0.58824 2.80248
-0.299487 0.791283 1.00284
-0.29997 0.788926 1.20458
-0.298663 0.79143 1.40434
-0.299411 0.789326 1.59635
-0.299252 0.791427 1.79733
-0.298864 0.78709 2.00015
-0.301073 0.790452 2.19604
-0.299122 0.788333 2.39663
-0.297087 0.791317 2.60033
-0.30143 0.788474 2.80181
-0.29998 0.989387 0.998662
-0.298225 0.986451 1.20022
-0.298346 0.991428 1.40039
-0.299205 0.990262 1.60305
-0.299028 0.987845 1.80419
-0.299604 0.988826 2.00417
-0.29742 0.992325 2.20103
-0.298718 0.986955 2.40031
-0.301968 0.987564 2.59757
-0.299433 0.989001 2.80258
-0.299519 1.18991 1.00167
-0.296977 1.18635 1.19888
-0.300736 1.19185 1.39689
-0.301755 1.19179 1.59762
-0.297505 1.18848 1.79964
-0.300713 1.18678 1.99886
-0.300277 1.19315 2.19767
-0.29763 1.18773 2.39882
-0.298129 1.19294 2.59752
-0.298966 1.188 2.79898
-0.300309 1.389 0.99872
-0.298085 1.3861 1.20004
-0.299226 1.38875 1.39745
-0.296157 1.38809 1.60012
-0.296453 1.38674 1.79947
-0.301747 1.38808 1.99959
-0.296723 1.39202 2.20222
-0.297933 1.38753 2.40219
-0.29858 1.39367 2.59991
-0.299277 1.38756 2.80113
-0.298573 1.59003 0.999787
-0.298109 1.58693 1.20204
-0.29894 1.59072 1.39836
-0.300245 1.59295 1.59955
-0.30009 1.58753 1.79807
-0.299658 1.59238 1.99741
-0.300171 1.59017 2.19731
-0.298998 1.58757 2.39746
-0.299076 1.59413 2.60174
-0.299784 1.58826 2.8036
-0.300874 1.78914 1.00118
-0.301558 1.7863 1.20237
-0.296265 1.78832 1.40057
-0.29772 1.78759 1.6016
-0.297372 1.78652 1.80061
-0.298227 1.78634 2.0009
-0.297768 1.78795 2.2023
-0.298074 1.78615 2.40167
-0.301319 1.78833 2.59716
-0.300832 1.78723 2.80095
-0.299043 1.99201 0.998419
-0.300004 1.99142 1.19879
-0.29921 1.98895 1.39933
-0.300945 1.98875 1.59851
-0.299423 1.98855 1.79886
-0.300164 1.99145 2.00083
-0.299749 1.98925 2.19871
-0.299787 1.98849 2.39855
-0.297969 1.99164 2.60079
-0.299246 1.98887 2.80146
-0.100259 0.192284 0.999937
-0.0990779 0.191642 1.1991
-0.0997926 0.189682 1.40126
-0.100199 0.192103 1.59984
-0.0975991 0.190779 1.79964
-0.100603 0.190628 1.99828
-0.0981389 0.190241 2.20059
-0.10067 0.189192 2.40147
-0.0991533 0.192468 2.59867
-0.100133 0.190841 2.79965
-0.0993757 0.392334 1.00229
-0.103145 0.392316 1.20194
-0.100701 0.389252 1.39548
-0.099331 0.393137 1.59774
-0.103469 0.391004 1.79901
-0.0997741 0.391105 2.00259
-0.103252 0.392674 2.19788
-0.098101 0.390854 2.3984
-0.102933 0.393065 2.59982
-0.0998446 0.391747 2.80096
-0.10059 0.591266 0.999212
-0.0982031 0.589663 1.20056
-0.0985999 0.586431 1.40023
-0.101167 0.590876 1.60432
-0.100374 0.593172 1.80358
-0.0985655 0.588404 1.99685
-0.0994584 0.593557 2.20311
-0.100626 0.589525 2.40294
-0.0988413 0.588827 2.596
-0.0996896 0.591874 2.80251
-0.100611 0.790049 0.997155
-0.102455 0.788952 1.19809
-0.101216 0.788709 1.39531
-0.0997074 0.787528 1.59624
-0.0999435 0.792106 1.80004
-0.0994561 0.788403 2.00251
-0.101843 0.792 2.19599
-0.101564 0.78694 2.39767
-0.10047 0.793991 2.60086
-0.100031 0.790687 2.80143
-0.100555 0.991224 0.999157
-0.0994353 0.993241 1.20325
-0.0986008 0.987746 1.4009
-0.100558 0.991419 1.60334
-0.102252 0.98975 1.79518
-0.0991543 0.99283 1.99591
-0.0982223 0.989495 2.19941
-0.0992458 0.98661 2.40209
-0.102877 0.992949 2.59762
-0.0998771 0.988591 2.79814
-0.100985 1.19112 1.00209
-0.0983061 1.19363 1.20138
-0.103287 1.19012 1.39976
-0.100632 1.18965 1.59955
-0.097795 1.18999 1.80235
-0.0991225 1.1939 2.00169
-0.102868 1.19156 2.20041
-0.101182 1.18577 2.39825
-0.101178 1.19414 2.60007
-0.10064 1.18906 2.80017
-0.100857 1.39111 0.998682
-0.101046 1.39438 1.19921
-0.101594 1.38979 1.39977
-0.0980817 1.38701 1.59833
-0.102053 1.3941 1.80034
-0.10364 1.39088 1.99967
-0.099223 1.39125 2.20415
-0.098679 1.38661 2.40258
-0.10076 1.39338 2.6016
-0.0982961 1.39063 2.8021
