1000 0.1
-2.84999 0.15001 -2.84325
-2.77019 0.15001 -2.33781
-2.84999 0.15001 -1.82402
-2.47559 0.15001 -1.03931
-2.48457 0.15001 -0.672492
-2.66293 0.15001 -0.308728
-2.46106 0.15001 -0.0835316
-2.74721 0.15001 0.453982
-2.84999 0.15001 1.0194
-2.8455 0.15001 1.85633
-2.76852 0.15001 -2.67388
-2.84999 0.15001 -2.50625
-2.84999 0.15001 -1.05671
-2.84999 0.15001 -0.685285
-2.84999 0.15001 -0.28684
-2.84999 0.15001 -0.0841592
-2.84999 0.15001 0.279373
-2.84999 0.15001 0.623654
-2.84999 0.15001 1.45839
-2.84999 0.15001 2.61425
-2.48105 0.15001 -2.83186
-2.66829 0.15001 -2.5013
-2.76919 0.15001 -1.2311
-2.77887 0.15001 -0.874431
-2.80325 0.15001 -0.487528
-2.65567 0.15001 -0.0989138
-2.6485 0.15001 0.276585
-2.65016 0.15001 0.857065
-2.65504 0.15001 1.82101
-2.60609 0.15001 2.84999
-2.6666 0.15001 -2.83659
-2.84999 0.15001 -2.17273
-2.6631 0.15001 -1.05648
-2.66754 0.15001 -0.691297
-2.41511 0.15001 -0.478191
-2.47523 0.15001 -0.283511
-2.76064 0.15001 0.0958055
-2.84999 0.15001 0.824229
-2.84999 0.15001 1.23452
-2.83613 0.15001 2.41694
-2.58365 0.15001 -2.66792
-2.78951 0.15001 -2.00046
-2.83912 0.15001 -1.63538
-2.58523 0.15001 -0.870295
-2.60697 0.15001 -0.500656
-2.56249 0.15001 0.094889
-2.65202 0.15001 0.642559
-2.68753 0.15001 1.12061
-2.78406 0.15001 1.65947
-2.65256 0.15001 2.66343
-2.40258 0.15001 -2.66124
-2.58761 0.15001 -2.32924
-2.67629 0.15001 -1.75474
-2.39386 0.15001 -0.860389
-2.30042 0.15001 -0.683997
-2.28595 0.15001 -0.303946
-2.44131 0.15001 0.281898
-2.44683 0.15001 0.835859
-2.57377 0.15001 1.62276
-2.70707 0.15001 2.2672
-2.29409 0.15001 -2.48945
-2.47525 0.15001 -2.05859
-2.646 0.15001 -1.37221
-2.20359 0.15001 -0.872358
-2.22457 0.15001 -0.496776
-2.26481 0.15001 -0.0967516
-2.34695 0.15001 0.465076
-2.51719 0.15001 1.02043
-2.39017 0.15001 1.72346
-2.50161 0.15001 2.32551
-2.42819 0.15001 -2.24011
-2.50173 0.15001 -1.67138
-2.28627 0.15001 -1.05203
-2.01377 0.15001 -0.858763
-2.09569 0.15001 -0.282022
-2.22649 0.15001 0.292514
-2.25303 0.15001 0.663799
-2.3424 0.15001 1.29865
-2.21803 0.15001 2.07062
-2.27134 0.15001 2.62833
-2.28632 0.15001 -1.92304
-2.31946 0.15001 -1.53668
-2.19036 0.15001 -1.22229
-1.93168 0.15001 -0.669823
-1.73843 0.15001 -0.305697
-1.98451 0.15001 0.106273
-2.07202 0.15001 0.771447
-2.00838 0.15001 1.343
-2.078 0.15001 1.92598
-2.10851 0.15001 2.51336
-2.31332 0.15001 -1.72858
-2.16895 0.15001 -1.41654
-1.90604 0.15001 -1.11531
-1.75377 0.15001 -0.714226
-1.68103 0.15001 -0.12501
-1.8507 0.15001 0.247761
-1.8701 0.15001 0.755329
-1.96912 0.15001 1.15111
-1.92864 0.15001 2.05771
-1.96562 0.15001 2.37513
-2.29407 0.15001 -2.83252
-2.48294 0.15001 -2.49023
-2.45596 0.15001 -1.85485
-2.00882 0.15001 -1.29403
-1.21229 0.15001 -0.716871
-1.6088 0.15001 -0.444249
-1.42883 0.15001 -0.0300856
-2.54884 0.15001 0.457736
-2.68229 0.15001 1.34599
-2.75014 0.15001 2.03925
-2.0755 0.15001 -2.76748
-2.65966 0.15001 -2.14633
-2.82292 0.15001 -1.44
-1.38458 0.15001 -0.653968
-1.91923 0.15001 -0.354714
-1.49968 0.15001 -0.212047
-1.43582 0.15001 0.176849
-2.51747 0.15001 1.22173
-2.47306 0.15001 1.91244
-2.64412 0.15001 2.46453
-1.90993 0.15001 -2.84999
-2.2566 0.15001 -2.30343
-2.66543 0.15001 -1.56346
-1.17312 0.15001 -0.920409
-1.26449 0.15001 -0.503671
-1.10388 0.15001 -0.196228
-1.15591 0.15001 0.0901418
-1.25207 0.15001 0.256056
-2.34087 0.15001 1.53248
-2.35431 0.15001 2.2042
-2.22475 0.15001 -2.66295
-2.61869 0.15001 -1.93878
-2.51546 0.15001 -1.2315
-2.11613 0.15001 -0.689367
-1.27236 0.15001 -0.270244
-2.06704 0.15001 -0.0805567
-2.36715 0.15001 0.0946408
-2.45273 0.15001 0.637008
-2.50068 0.15001 1.42258
-2.54867 0.15001 2.11947
-2.07464 0.15001 -2.56699
-2.28706 0.15001 -2.11283
-2.49421 0.15001 -1.47892
-2.0915 0.15001 -1.04594
-2.03474 0.15001 -0.506145
-2.17555 0.15001 0.0922013
-2.15151 0.15001 0.489891
-2.31988 0.15001 1.07243
-2.27077 0.15001 1.88163
-2.45256 0.15001 2.7212
-1.75329 0.15001 -2.75063
-2.09019 0.15001 -2.38194
