2000 0.1
-2.52617 0.15001 -2.31542
-2.84999 0.15001 0.0532713
-2.84999 0.15001 0.222878
-1.64421 0.15001 0.639095
-2.32368 0.15001 0.589899
-2.83751 0.15001 0.391944
-2.69124 0.15001 0.837678
-2.84999 0.15001 2.01121
-2.50675 0.15001 2.3247
-2.6806 0.15001 2.35007
-2.69602 0.15001 -1.0035
-2.6866 0.15001 -1.35176
-2.33466 0.15001 -1.30975
-2.68322 0.15001 -0.45966
-1.97882 0.290253 0.73189
-0.941462 0.15001 2.66971
-2.84999 0.15001 0.724088
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33484
-2.27467 0.15001 2.84999
-2.48473 0.15001 -2.67809
-2.84999 0.15001 -1.24275
-2.69731 0.15001 -0.184095
-2.84999 0.15001 1.53179
-0.953156 0.316515 0.580767
-2.84999 0.15001 0.558284
-0.956061 0.223073 1.82747
-2.84999 0.15001 2.17179
-0.940417 0.15001 1.97127
-1.94 0.15001 2.84999
-2.84999 0.15001 -2.21082
-2.67152 0.15001 -2.23067
-2.51868 0.15001 -1.30701
-2.84397 0.411604 0.898515
-0.739541 0.15001 1.6452
-1.74316 0.15001 0.795323
-0.718821 0.424705 0.550332
-2.50672 0.15001 2.15599
-2.84999 0.15001 2.5055
-2.84943 0.15001 1.85045
-2.67369 0.15001 -1.18052
-2.39539 0.541524 -0.461227
-2.84999 0.309072 -1.51701
-0.876742 0.208339 1.26927
-1.92298 0.15001 -1.11507
-2.23742 0.301954 1.23051
-2.84999 0.15001 1.21262
-0.623088 0.186417 -0.829056
-1.03403 0.296983 2.6439
-2.66535 0.15001 2.14162
-2.31063 0.390665 -2.23836
-2.84999 0.15001 -0.116459
-2.43482 0.451432 -0.913472
-0.899883 0.15001 1.68109
-0.848377 0.291496 1.54232
-1.6124 0.351018 2.05527
-2.65355 0.15001 0.376102
-2.84999 0.15001 2.68665
-2.64672 0.15001 1.34881
-1.91916 0.309746 2.23742
-2.05069 0.15001 -1.01406
-2.84999 0.15001 -0.284755
-2.5545 0.15001 0.237161
-2.67266 0.15001 0.672909
-2.84999 0.15001 1.0521
-2.40913 0.15001 0.111689
-2.84999 0.399212 -1.00633
-2.65468 0.15001 2.84999
-2.72803 0.315989 2.62988
-2.84999 0.334017 1.56266
-1.6286 0.15001 1.62777
-2.29304 0.15001 -0.699746
-2.84999 0.15001 -0.591774
-2.40311 0.15001 0.358128
-2.51959 0.479659 1.95654
-1.02474 0.15001 2.20664
-1.95152 0.627415 0.0259767
-2.84999 0.15001 0.889744
-2.48666 0.15001 1.47852
-1.59176 0.15001 2.67621
-2.07343 0.15001 0.780066
-2.27564 0.15001 -0.256403
-2.84999 0.15001 -1.41704
-2.37238 0.300677 0.781452
-2.6809 0.15001 1.70322
-1.52793 0.15001 2.44981
-2.05873 0.320156 1.59864
-2.06067 0.15001 2.39015
-2.82252 0.339002 1.39142
-1.11141 0.740605 2.84931
-2.65635 0.15001 -0.00594861
-0.87298 0.15001 1.44221
-1.42363 0.424449 2.71679
-2.84999 0.363063 -1.18255
-2.3363 0.387175 -0.00740369
-0.876771 0.15001 2.51062
-1.28725 0.153535 1.62402
-2.59378 0.368089 2.14951
-2.37776 0.291847 1.71182
-2.14423 0.15001 2.68975
-2.69131 0.15001 -2.84999
-0.943135 0.15001 -2.09933
-2.57024 0.15001 0.519152
-1.91825 0.15001 0.70482
-2.84999 0.15001 1.69084
-1.36768 0.15001 2.48166
-2.11898 0.15001 2.07537
-2.66731 0.15001 1.5239
-2.33258 0.15001 2.32573
-2.26575 0.15001 2.51245
-2.20199 0.15001 -1.75447
-2.19504 0.15001 1.7206
-2.47271 0.15001 -0.0778568
-0.49581 0.276233 1.30708
-1.42668 0.15001 1.95039
-0.626454 0.15001 1.78824
-2.04132 0.15001 2.55487
-1.10134 0.15001 2.68187
-0.818383 0.230323 2.05183
-1.48024 0.15001 2.84999
-0.609969 0.305918 -2.37609
-2.84999 0.15001 -2.36768
-2.64705 0.15001 -0.623823
-1.06412 0.15001 1.66447
-2.67016 0.15001 1.1715
-0.800017 0.15001 1.83088
-0.707046 0.15001 2.17285
-0.719355 0.15001 2.51743
-1.42464 0.15001 2.67192
-2.10059 0.15001 2.84999
-2.84999 0.15001 -1.57788
-2.19206 0.374577 1.72371
-0.929377 0.15001 0.981629
-2.49683 0.15001 1.65688
-0.70537 0.256792 1.36019
-1.72913 0.15001 2.19454
-2.46279 0.15001 1.99414
-2.63505 0.468711 1.22339
-0.561057 0.3043 2.37162
-2.45711 0.15001 2.84999
-2.53709 0.15001 -2.49912
