1000 0.1
-2.47913 0.15001 -2.84999
-2.84999 0.15001 -2.82732
-2.66974 0.15001 -2.31351
-2.76855 0.15001 -1.53398
-2.68769 0.15001 -1.00116
-2.68061 0.15001 -0.172315
-2.69222 0.15001 0.25965
-2.73548 0.15001 0.880967
-2.84999 0.15001 1.31261
-2.84999 0.15001 1.92396
-2.66631 0.15001 -2.83309
-2.8283 0.15001 -2.48499
-2.84999 0.15001 -1.88608
-2.84999 0.15001 -0.908535
-2.84999 0.15001 -0.692049
-2.84999 0.15001 -0.0684812
-2.84999 0.15001 0.380744
-2.84999 0.15001 1.03392
-2.84999 0.15001 1.70117
-2.84999 0.15001 2.4688
-1.91416 0.15001 -2.84999
-2.75701 0.15001 -2.66293
-2.84999 0.15001 -2.29948
-2.84903 0.15001 -1.10771
-2.84999 0.15001 -0.259722
-2.84999 0.15001 0.139519
-2.84999 0.15001 0.585263
-2.65055 0.15001 1.35888
-2.68756 0.15001 1.81613
-2.77808 0.15001 2.84999
-2.10411 0.15001 -2.8361
-2.50203 0.15001 -2.3875
-2.84999 0.15001 -1.70006
-2.69017 0.15001 -0.797175
-2.70846 0.15001 -0.384016
-2.68441 0.15001 0.0318066
-2.67702 0.15001 0.486255
-2.70852 0.15001 1.16591
-2.76961 0.15001 1.51737
-2.84999 0.15001 2.28069
-2.37819 0.15001 -2.69077
-2.64485 0.15001 -2.50499
-2.79266 0.15001 -2.12233
-2.8194 0.15001 -1.33903
-2.69301 0.15001 -0.581052
-2.52744 0.15001 0.144256
-2.6901 0.15001 0.696318
-2.6152 0.15001 1.6403
-2.7678 0.15001 2.10574
-2.8087 0.15001 2.65221
-2.28848 0.15001 -2.84999
-2.46253 0.220466 -2.54724
-2.60844 0.15001 -2.1357
-2.68184 0.15001 -1.77367
-2.52068 0.15001 -0.88347
-2.51116 0.15001 -0.266025
-2.5254 0.15001 0.807332
-2.5188 0.15001 1.1985
-2.61186 0.15001 1.9934
-2.65284 0.15001 2.48478
-2.19276 0.15001 -2.66559
-2.34187 0.15001 -2.30798
-2.50683 0.15001 -1.97306
-2.63648 0.15001 -1.40294
-2.53047 0.15001 -0.472352
-2.35004 0.15001 0.0457115
-2.33418 0.15001 0.672411
-2.31727 0.15001 1.23974
-2.2733 0.15001 1.65656
-2.45071 0.15001 2.54076
