1000 0.1
-2.31443 0.15001 -2.84999
-2.68554 0.15001 -2.83553
-2.67274 0.15001 -2.3547
-2.75939 0.15001 -1.63651
-2.68155 0.15001 -1.09905
-2.68645 0.15001 -0.242796
-2.70017 0.15001 0.205081
-2.7466 0.15001 0.853123
-2.84516 0.15001 1.27846
-2.84759 0.15001 1.86187
-2.49911 0.15001 -2.80895
-2.75096 0.15001 -2.52859
-2.84999 0.15001 -2.00267
-2.84999 0.15001 -1.02263
-2.84999 0.15001 -0.771114
-2.84999 0.15001 -0.135247
-2.84999 0.15001 0.329904
-2.84999 0.15001 1.02647
-2.84999 0.15001 1.6632
-2.84965 0.15001 2.40259
-1.91471 0.15001 -2.85
-2.61722 0.15001 -2.66128
-2.84999 0.15001 -2.36502
-2.84229 0.15001 -1.22727
-2.84999 0.15001 -0.340026
-2.84999 0.15001 0.0727776
-2.84999 0.15001 0.534844
-2.64263 0.15001 1.32142
-2.68331 0.15001 1.75719
-2.70411 0.15001 2.75855
-2.10055 0.15001 -2.79776
-2.37914 0.15001 -2.42393
-2.84999 0.15001 -1.80956
-2.70094 0.15001 -0.894952
-2.71399 0.15001 -0.474705
-2.68002 0.15001 -0.0394822
-2.67896 0.15001 0.437721
-2.68232 0.15001 1.12379
-2.7292 0.15001 1.50538
-2.84999 0.15001 2.20968
-2.25226 0.15001 -2.67294
-2.55068 0.15001 -2.48741
-2.77024 0.15001 -2.18945
-2.80251 0.15001 -1.43551
-2.6867 0.15001 -0.671152
-2.53646 0.15001 0.102016
-2.69641 0.15001 0.654936
-2.55732 0.15001 1.60791
-2.75764 0.15001 2.03947
-2.73256 0.15001 2.56417
-2.2165 0.287532 -2.77992
-2.31478 0.268305 -2.55073
-2.57671 0.15001 -2.20015
-2.6691 0.15001 -1.84318
-2.52687 0.15001 -0.974019
-2.51207 0.15001 -0.317555
-2.52063 0.15001 0.740625
-2.48811 0.15001 1.14095
-2.59254 0.15001 1.92705
-2.56646 0.15001 2.44706
-2.1084 0.243513 -2.61758
-2.24257 0.19368 -2.31244
-2.48875 0.15001 -2.03912
-2.62039 0.15001 -1.49415
-2.53397 0.15001 -0.544864
-2.32135 0.181613 -0.0267776
-2.31851 0.15001 0.58873
-2.24696 0.15001 1.14729
-2.20772 0.15001 1.57052
-2.37373 0.15001 2.48704
-2.09528 0.270327 -2.39133
-2.13684 0.15001 -1.96178
-2.38515 0.15001 -1.68743
-2.34942 0.15001 -1.05162
-2.19145 0.15001 -0.354809
-2.19659 0.15001 0.286709
-2.14869 0.15001 0.695298
-2.02353 0.15001 1.51264
-2.13227 0.15001 1.97052
-2.28249 0.15001 2.68253
-2.03343 0.243757 -2.10274
-2.2919 0.15001 -1.84955
-2.24526 0.224096 -1.37622
-2.19121 0.15001 -0.758837
-2.01927 0.15001 -0.26691
-2.01331 0.15001 0.346011
-2.01252 0.15001 0.836532
-1.96801 0.258533 1.36803
-1.93898 0.15001 2.02108
-2.07005 0.15001 2.71346
-1.85837 0.290564 -1.90553
-2.26858 0.266528 -1.60074
-2.16357 0.15001 -1.15613
-2.02821 0.173402 -0.659928
-1.87035 0.280416 -0.0107455
-1.84225 0.15001 0.436063
-1.92961 0.260356 0.973217
-1.7577 0.264739 1.54991
-1.75515 0.15001 1.90091
-1.99164 0.160442 2.51958
-1.6533 0.15001 -2.84999
-1.95992 0.15001 -2.67001
-2.19591 0.15001 -2.48499
-2.17626 0.15001 -1.70413
-2.33584 0.15001 -1.23806
-2.19833 0.15001 -0.557874
-2.35338 0.15001 0.394828
-2.32941 0.15001 0.789072
-2.43723 0.15001 1.32874
-2.6584 0.15001 2.23525
-1.78023 0.15001 -2.71433
-2.43282 0.15001 -2.63049
-2.38773 0.15001 -2.20713
-2.57405 0.15001 -1.68063
-2.35439 0.15001 -0.860143
-2.33833 0.15001 -0.224548
-2.52669 0.15001 0.311709
