2000 0.1
-2.51285 0.15001 -2.33507
-2.84999 0.15001 0.0926851
-2.84999 0.15001 0.242813
-1.59512 0.15001 0.590905
-2.33875 0.15001 0.612103
-2.84497 0.15001 0.39352
-2.67129 0.15001 0.835603
-2.84999 0.15001 1.92908
-2.51664 0.15001 2.32429
-2.68977 0.15001 2.35259
-2.67177 0.15001 -1.07959
-2.67458 0.15001 -1.40573
-2.33485 0.15001 -1.32806
-2.77265 0.15001 -0.501688
-2.01237 0.364032 0.760213
-0.977386 0.15001 2.68838
-2.84999 0.15001 0.696747
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.24618
-2.30326 0.15001 2.84999
-2.5651 0.15001 -2.69337
-2.84999 0.15001 -1.28452
-2.6913 0.15001 -0.145307
-2.84999 0.15001 1.45963
-1.34197 0.348748 0.525888
-2.84999 0.15001 0.544803
-0.92992 0.199831 1.86027
-2.84997 0.15001 2.08768
-0.956523 0.15001 2.07732
-1.96768 0.15001 2.84999
-2.84999 0.15001 -2.21152
-2.67622 0.15001 -2.27065
-2.51665 0.15001 -1.30384
-2.80267 0.364102 1.18576
-0.71996 0.15001 1.66331
-1.81332 0.15001 0.829585
-0.734378 0.373775 0.538596
-2.44836 0.15001 2.17639
-2.84999 0.15001 2.40543
-2.84999 0.15001 1.76965
-2.68763 0.15001 -1.24226
-2.43628 0.417649 -0.339699
-2.84999 0.323723 -1.46638
-0.839854 0.225809 1.29598
-1.981 0.15001 -1.13755
-2.23558 0.339651 1.17323
-2.84999 0.15001 1.15408
-0.704966 0.176662 -0.708997
-1.05283 0.330901 2.52701
-2.65543 0.15001 2.18756
-2.34289 0.390596 -2.27365
-2.84999 0.15001 -0.0584771
-2.51394 0.378587 -0.882563
-0.882962 0.15001 1.69931
-0.80785 0.294585 1.55118
-1.57482 0.384604 2.00803
-2.63796 0.15001 0.440642
-2.84999 0.15001 2.67676
-2.671 0.15001 1.45299
-1.72833 0.364214 2.38327
-2.14945 0.15001 -1.05437
-2.84999 0.15001 -0.210457
-2.5262 0.15001 0.269053
-2.68171 0.15001 0.63919
-2.84999 0.15001 1.0014
-2.41607 0.15001 0.096097
-2.84997 0.319916 -0.775145
-2.68806 0.15001 2.84999
-2.69508 0.272838 2.59861
-2.84999 0.308448 1.8403
-1.65634 0.15001 1.5654
-2.3601 0.15001 -0.720152
-2.84999 0.15001 -0.642833
-2.37704 0.15001 0.358624
-2.5649 0.50478 1.98525
-1.08242 0.15001 2.19141
-2.16488 0.646065 0.0297684
-2.84999 0.15001 0.848734
-2.40144 0.15001 1.49759
-1.65363 0.15001 2.68682
-2.12372 0.15001 0.763423
-2.30182 0.15001 -0.242592
-2.84999 0.15001 -1.43687
-2.17235 0.327488 0.871309
-2.69173 0.15001 1.79618
-1.56499 0.15001 2.42951
-2.02628 0.295171 1.59262
-2.09919 0.15001 2.37972
-2.84454 0.314467 1.48003
-1.36845 0.600898 2.84999
-2.6909 0.15001 0.0199947
-0.811104 0.15001 1.44948
-1.52583 0.3349 2.61228
-2.84999 0.293108 -0.928026
-2.50269 0.272626 -0.0181265
-0.876339 0.15001 2.51183
-1.31075 0.161159 1.70671
-2.56362 0.286469 2.1305
-2.48836 0.384515 1.83004
-2.24442 0.15001 2.70019
-2.69311 0.15001 -2.84999
-0.945201 0.15001 -2.17506
-2.51028 0.15001 0.618371
-1.92967 0.15001 0.696418
-2.84999 0.15001 1.6143
-1.36366 0.15001 2.49918
-2.07134 0.15001 2.05016
-2.69643 0.15001 1.61759
-2.31933 0.15001 2.38119
-2.27983 0.15001 2.54271
-2.20285 0.15001 -1.75464
-2.1624 0.15001 1.742
-2.44276 0.15001 -0.124005
