2000 0.1
-2.37343 0.15001 -2.37752
-2.84999 0.15001 0.260819
-2.84999 0.15001 0.426125
-1.93459 0.15001 0.478074
-2.53694 0.15001 0.271774
-2.84999 0.15001 0.586938
-2.52087 0.15001 -0.24753
-2.84999 0.15001 1.94285
-2.31122 0.15001 2.23304
-2.48383 0.15001 2.23303
-2.5445 0.15001 -1.27287
-2.68322 0.15001 -1.54139
-2.24827 0.15001 -1.42493
-2.69972 0.15001 -1.00174
-2.60578 0.383145 -1.79572
-1.29155 0.15001 2.43651
-2.84999 0.15001 0.902815
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27298
-2.30621 0.15001 2.84999
-2.07988 0.15001 -2.72102
-2.84999 0.15001 -1.08282
-2.69737 0.15001 -0.827826
-2.69754 0.15001 1.68115
-0.614196 0.295964 0.149532
-2.84999 0.15001 0.745048
-1.3305 0.310067 1.59862
-2.84999 0.15001 2.10577
-1.23465 0.15001 1.73536
-1.96405 0.15001 2.84999
-2.84999 0.15001 -2.36142
-2.53371 0.15001 -2.33887
-2.39546 0.15001 -1.34671
-2.8075 0.488814 -2.84366
-1.06705 0.15001 1.46959
-2.08713 0.15001 0.563912
-0.503874 0.299119 -0.222933
-2.51017 0.15001 2.05827
-2.84999 0.15001 2.53148
-2.84999 0.15001 1.76824
-2.68893 0.15001 -1.3638
-1.91882 0.309027 -1.04525
-2.6183 0.303529 -2.34936
-1.16828 0.15001 1.15797
-1.77738 0.15001 -1.07916
-2.6032 0.280351 -1.03376
-2.84999 0.15001 1.22761
-0.718862 0.15001 -0.737384
-1.51652 0.311654 2.84999
-2.68418 0.15001 2.06126
-2.03446 0.299456 -2.05991
-2.84999 0.15001 0.0930846
-1.57624 0.305369 -1.06787
-1.23016 0.15001 1.53474
-1.24891 0.299598 1.42718
-0.343008 0.399877 2.81095
-2.67845 0.15001 -0.313293
-2.84999 0.15001 2.69274
-2.53203 0.15001 0.0924734
-2.84042 0.358734 0.648235
-1.91885 0.15001 -0.963574
-2.84999 0.15001 -0.0735301
-2.54229 0.15001 -0.590482
-2.38065 0.15001 -0.137745
-2.69372 0.15001 1.12674
-2.36923 0.15001 -0.316058
-2.35567 0.439753 -2.70043
-2.66933 0.15001 2.84999
-1.91564 0.476877 2.72967
-2.69661 0.342078 -2.06902
-2.09094 0.15001 1.27613
-2.23416 0.15001 -0.745737
-2.84999 0.15001 -0.412908
-2.52574 0.15001 -0.42293
-2.5946 0.333963 2.72431
-1.45219 0.15001 1.9308
-1.06827 0.292601 0.382183
-2.84999 0.15001 1.06253
-2.55217 0.15001 1.03062
-2.0527 0.15001 2.69974
-2.2355 0.15001 0.474176
-2.2181 0.15001 -0.576958
-2.84999 0.15001 -1.24736
-2.02376 0.437898 -2.82292
-2.69003 0.15001 0.37212
-1.44574 0.15001 2.70163
-2.72419 0.32719 1.61633
-1.77108 0.15001 2.53875
-2.60018 0.29383 -1.93919
-1.91923 0.376471 2.84999
-2.69255 0.15001 -0.48225
-1.02256 0.15001 1.27547
0.36563 0.15001 2.68522
-2.51862 0.325003 -2.62532
-2.15306 0.313629 -0.74528
-1.10363 0.15001 2.67109
-1.59415 0.15001 1.49148
-1.62688 0.315084 2.71035
-1.75934 0.298491 -0.999698
-2.74428 0.15001 2.40535
-2.69051 0.15001 -2.84999
-0.928583 0.15001 -1.93769
-2.70624 0.15001 -0.146088
-2.08752 0.15001 0.391187
-2.84999 0.15001 1.57482
-1.51177 0.15001 2.18632
-2.16705 0.15001 2.13629
-2.68952 0.15001 0.0283386
-2.38526 0.15001 2.38902
-2.19678 0.15001 2.37284
-2.06508 0.15001 -1.64605
-2.53996 0.15001 1.60762
-2.69796 0.15001 -0.655405
-0.874848 0.282347 1.10337
-1.73936 0.15001 1.59372
-0.923222 0.15001 1.58182
-2.23159 0.15001 2.68997
-1.49042 0.15001 2.36952
-1.1613 0.291174 1.88874
-1.39124 0.15001 2.84999
