2000 0.1
-2.3746 0.15001 -2.38878
-2.84999 0.15001 0.256453
-2.84999 0.15001 0.419637
-1.93454 0.15001 0.479706
-2.53692 0.15001 0.279355
-2.84999 0.15001 0.580872
-2.528 0.15001 -0.245443
-2.84999 0.15001 1.93792
-2.3023 0.15001 2.24123
-2.47856 0.15001 2.20386
-2.54697 0.15001 -1.2776
-2.68286 0.15001 -1.54071
-2.25006 0.15001 -1.42601
-2.70769 0.15001 -0.994566
-2.58431 0.40309 -1.80929
-1.2794 0.15001 2.43624
-2.84999 0.15001 0.899675
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27408
-2.30452 0.15001 2.84999
-2.07053 0.15001 -2.71826
-2.84999 0.15001 -1.08838
-2.69685 0.15001 -0.822259
-2.69618 0.15001 1.6836
-0.607461 0.294943 0.146138
-2.84999 0.15001 0.740249
-1.33354 0.308589 1.59816
-2.84999 0.15001 2.10582
-1.23159 0.15001 1.73603
-1.95266 0.15001 2.84999
-2.84999 0.15001 -2.35362
-2.53395 0.15001 -2.34586
-2.39778 0.15001 -1.35393
-2.79774 0.477287 -2.84757
-1.07147 0.15001 1.46958
-2.09118 0.15001 0.564571
-0.513708 0.292339 -0.243287
-2.4978 0.15001 2.03171
-2.84999 0.15001 2.51684
-2.84999 0.15001 1.75955
-2.69621 0.15001 -1.35436
-1.92436 0.311738 -1.05317
-2.61382 0.304233 -2.36951
-1.16888 0.15001 1.15848
-1.78125 0.15001 -1.07458
-2.61294 0.284289 -1.02786
-2.84999 0.15001 1.22879
-0.712973 0.15001 -0.734573
-1.53219 0.311235 2.84999
-2.67018 0.15001 2.0554
-2.04246 0.304597 -2.04872
-2.84999 0.15001 0.0901278
-1.57998 0.306382 -1.06664
-1.23409 0.15001 1.53611
-1.25203 0.299074 1.42647
-0.333071 0.391361 2.78946
-2.69574 0.15001 -0.304287
-2.84995 0.15001 2.68567
-2.54264 0.15001 0.105773
-2.83898 0.36086 0.595725
-1.91691 0.15001 -0.952315
-2.84999 0.15001 -0.075567
-2.54375 0.15001 -0.584782
-2.37678 0.15001 -0.145985
-2.69251 0.15001 1.11504
-2.37695 0.15001 -0.327875
-2.34778 0.452777 -2.6957
-2.67266 0.15001 2.84999
-1.91375 0.507422 2.73633
-2.71153 0.338994 -2.07426
-2.1026 0.15001 1.27027
-2.2406 0.15001 -0.748251
-2.84999 0.15001 -0.41681
-2.538 0.15001 -0.41445
-2.5594 0.311764 2.72302
-1.45312 0.15001 1.93586
-1.08213 0.303111 0.361478
-2.84999 0.15001 1.0617
-2.53913 0.15001 1.03853
-2.02853 0.15001 2.70419
-2.23722 0.15001 0.470744
-2.22004 0.15001 -0.574802
-2.84999 0.15001 -1.25458
-2.00691 0.436082 -2.84223
-2.68668 0.15001 0.383889
-1.45296 0.15001 2.70204
-2.70789 0.322314 1.68978
-1.75401 0.15001 2.54982
-2.59201 0.301834 -1.94302
-2.00261 0.384127 2.84999
-2.69094 0.15001 -0.476829
-1.02182 0.15001 1.27208
0.360861 0.15001 2.66863
-2.51307 0.311279 -2.60557
-2.11936 0.313334 -0.815669
-1.05769 0.15001 2.67923
-1.5829 0.15001 1.48938
-1.68519 0.313051 2.70263
-1.75203 0.294451 -1.0016
-2.73253 0.15001 2.39186
-2.68659 0.15001 -2.84999
-0.923371 0.15001 -1.9363
-2.69916 0.15001 -0.138222
-2.08692 0.15001 0.387823
-2.84999 0.15001 1.58226
-1.51121 0.15001 2.19674
-2.1617 0.15001 2.13708
-2.69306 0.15001 0.0330572
-2.40371 0.15001 2.38425
-2.20778 0.15001 2.39561
-2.06137 0.15001 -1.643
-2.54836 0.15001 1.61693
-2.70105 0.15001 -0.650324
-0.877521 0.282329 1.10281
-1.74338 0.15001 1.58681
-0.925371 0.15001 1.58084
-2.21763 0.15001 2.68594
-1.48106 0.15001 2.40129
-1.16364 0.290835 1.88815
-1.41095 0.15001 2.84999
-0.551748 0.29754 -2.11609
-2.69198 0.15001 -2.44851
-2.54215 0.15001 -1.10318
-1.37621 0.15001 1.41686
-2.54159 0.15001 -0.0743729
-1.08457 0.15001 1.65069
-1.08269 0.15001 2.0041
-1.001 0.15001 2.34868
-1.39548 0.15001 2.5556
-2.13346 0.15001 2.84999
-2.84999 0.15001 -1.4151
-2.08979 0.376784 1.46909
-1.30743 0.15001 1.04952
-2.70137 0.15001 1.30855
-1.0608 0.303891 1.17475
-2.01524 0.15001 2.37497
-2.70246 0.15001 1.86811
-1.49024 0.456728 -2.36562
-0.902674 0.28472 2.19759
-2.48314 0.15001 2.84999
-2.33231 0.15001 -2.5497
-0.846827 0.283695 0.862707
-1.45131 0.15001 0.587167
-2.84999 0.15001 1.40177
-1.00388 0.292686 1.74801
-2.31867 0.15001 2.53512
-0.78885 0.293734 1.83536
-1.09719 0.296352 2.23854
-2.53878 0.15001 1.83072
-1.24314 0.15001 2.84999
-1.1008 0.304166 -0.597414
-2.36776 0.15001 -1.71222
-0.844895 0.303663 0.146411
-1.77869 0.15001 0.0430181
-0.902083 0.302406 1.29016
-2.20474 0.34944 -1.00557
-2.12779 0.15001 2.55018
-2.38781 0.15001 0.0270699
-2.68988 0.15001 2.55817
-1.22474 0.30643 2.37853
-1.76553 0.299922 -2.34761
-1.186 0.307668 0.902698
-2.81867 0.31806 -1.76258
-0.944112 0.39335 1.45059
-0.864482 0.451144 1.82994
-2.33127 0.288039 1.36348
-0.809533 0.562937 1.6825
-1.32375 0.311451 1.97109
-1.49746 0.539514 2.4812
-1.58604 0.15001 2.84999
