2000 0.1
-2.37757 0.15001 -2.35019
-2.84999 0.15001 0.262353
-2.84999 0.15001 0.427776
-1.92189 0.15001 0.489532
-2.52757 0.15001 0.28145
-2.84999 0.15001 0.596997
-2.51608 0.15001 -0.223323
-2.84999 0.15001 1.95833
-2.33588 0.15001 2.19652
-2.49436 0.15001 2.25941
-2.54347 0.15001 -1.25662
-2.68363 0.15001 -1.53687
-2.24441 0.15001 -1.44117
-2.68756 0.15001 -1.00826
-2.66022 0.309625 -1.70603
-1.32261 0.15001 2.39991
-2.84999 0.15001 0.944608
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31439
-2.33621 0.15001 2.84999
-2.08353 0.15001 -2.74518
-2.84999 0.15001 -1.05923
-2.6832 0.15001 -0.843399
-2.68445 0.15001 1.68569
-0.627988 0.292018 0.167183
-2.84999 0.15001 0.767017
-1.32511 0.313884 1.60047
-2.84999 0.15001 2.13955
-1.25713 0.15001 1.70449
-1.97883 0.15001 2.84999
-2.84999 0.15001 -2.34438
-2.54646 0.15001 -2.32466
-2.39463 0.15001 -1.35144
-2.83716 0.46113 -2.78481
-1.05642 0.15001 1.47598
-2.08852 0.15001 0.568858
-0.454584 0.295095 -0.180873
-2.53371 0.15001 2.08242
-2.84999 0.15001 2.52077
-2.84999 0.15001 1.78468
-2.68908 0.15001 -1.34603
-1.94679 0.306477 -1.07507
-2.65048 0.29614 -2.31507
-1.1611 0.15001 1.15737
-1.75253 0.15001 -1.10272
-2.41217 0.320141 -0.836977
-2.84999 0.15001 1.27538
-0.720681 0.15001 -0.746194
-1.39795 0.321526 2.84983
-2.69987 0.15001 2.04601
-2.02417 0.311047 -2.06419
-2.84999 0.15001 0.0965323
-1.56883 0.292753 -1.08309
-1.21726 0.15001 1.53204
-1.23869 0.299363 1.42993
-0.370581 0.365193 2.8177
-2.69112 0.15001 -0.347864
-2.84999 0.15001 2.68601
-2.54027 0.15001 0.110195
-2.84825 0.301135 0.814531
-1.93009 0.15001 -0.964532
-2.84999 0.15001 -0.0664372
-2.52729 0.15001 -0.565794
-2.36213 0.15001 -0.138818
-2.68743 0.15001 1.16866
-2.36162 0.15001 -0.31621
-2.37443 0.436714 -2.73963
-2.68941 0.15001 2.84999
-1.90011 0.385003 2.60803
-2.69498 0.312658 -2.10824
-2.09928 0.15001 1.2921
-2.22422 0.15001 -0.757533
-2.84999 0.15001 -0.404074
-2.52684 0.15001 -0.391842
-2.68423 0.347967 2.72929
-1.43622 0.15001 1.92606
-1.01808 0.330691 0.447248
-2.84999 0.15001 1.1097
-2.6433 0.15001 1.00531
-2.06784 0.15001 2.66267
-2.23935 0.15001 0.479298
-2.21024 0.15001 -0.581579
-2.84999 0.15001 -1.21953
-2.07277 0.427832 -2.74112
-2.69051 0.15001 0.326151
-1.4985 0.15001 2.66895
-2.77727 0.292498 1.39997
-1.81842 0.15001 2.48375
-2.62867 0.327047 -1.88693
-1.64086 0.304273 2.84999
-2.68592 0.15001 -0.511539
-1.03784 0.15001 1.26873
0.34077 0.15001 2.65258
-2.53317 0.366215 -2.64556
-2.41371 0.300002 -0.580223
-1.12258 0.15001 2.69429
-1.56429 0.15001 1.49373
-1.56665 0.319348 2.68568
-1.71333 0.306561 -0.993262
-2.72353 0.15001 2.40851
-2.69006 0.15001 -2.84999
-0.946135 0.15001 -1.93651
-2.68788 0.15001 -0.185433
-2.0797 0.15001 0.397815
-2.84999 0.15001 1.61244
-1.47225 0.15001 2.14479
-2.18508 0.15001 2.12274
-2.69442 0.15001 -0.0183092
-2.36853 0.15001 2.3716
-2.17217 0.15001 2.28945
-2.05893 0.15001 -1.6549
-2.51957 0.15001 1.56801
-2.68671 0.15001 -0.677436
-0.86696 0.28343 1.10681
-1.72264 0.15001 1.63399
-0.916481 0.15001 1.58422
-2.23373 0.15001 2.7035
-1.48361 0.15001 2.31633
-1.1557 0.294931 1.89351
-1.40415 0.15001 2.84999
-0.57961 0.296178 -2.11361
-2.69451 0.15001 -2.42046
-2.53353 0.15001 -1.08307
-1.36496 0.15001 1.40856
-2.52668 0.15001 -0.0550268
-1.07618 0.15001 1.6575
-1.11234 0.15001 1.98799
-1.00845 0.15001 2.36243
-1.51554 0.15001 2.48589
-2.15267 0.15001 2.84999
-2.84999 0.15001 -1.3781
-1.88734 0.308641 1.38452
-1.30983 0.15001 1.05982
-2.67738 0.15001 1.3393
-1.05144 0.305855 1.17941
-2.0053 0.15001 2.36219
-2.6448 0.15001 1.86259
-1.65353 0.469639 -1.99649
-0.889692 0.284183 2.19996
-2.5213 0.15001 2.84999
-2.35195 0.15001 -2.51538
-0.840028 0.28583 0.872477
-1.45759 0.15001 0.601975
