2000 0.1
-2.39534 0.15001 -2.3535
-2.84999 0.15001 0.322804
-2.84999 0.15001 0.484642
-1.91579 0.15001 0.52529
-2.51822 0.15001 0.327299
-2.84999 0.15001 0.648042
-2.52991 0.15001 -0.226314
-2.84999 0.15001 1.94864
-2.37776 0.15001 2.23289
-2.54004 0.15001 2.21762
-2.52839 0.15001 -1.26938
-2.69038 0.15001 -1.5305
-2.21868 0.15001 -1.4307
-2.67807 0.15001 -1.01766
-2.73255 0.311743 -1.4877
-1.37292 0.15001 2.48634
-2.84999 0.15001 0.969132
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30906
-2.31208 0.15001 2.84999
-2.12232 0.15001 -2.72097
-2.84999 0.15001 -0.991716
-2.68456 0.15001 -0.828404
-2.69881 0.15001 1.72645
-0.584563 0.314322 0.254794
-2.84999 0.15001 0.810166
-1.3142 0.306416 1.60568
-2.84999 0.15001 2.13403
-1.21316 0.15001 1.75334
-1.98245 0.15001 2.84999
-2.84999 0.15001 -2.2965
-2.56046 0.15001 -2.29309
-2.3726 0.15001 -1.35887
-2.84494 0.448953 -2.59984
-1.05486 0.15001 1.48234
-2.06109 0.15001 0.61755
-0.355028 0.31048 -0.180452
-2.54555 0.15001 2.04592
-2.84999 0.15001 2.50554
-2.84999 0.15001 1.78019
-2.68777 0.15001 -1.3666
-1.88714 0.295137 -1.03231
-2.67112 0.292929 -2.28977
-1.1486 0.15001 1.16652
-1.77631 0.15001 -1.0834
-2.34568 0.306947 0.0128171
-2.84999 0.15001 1.28656
-0.705609 0.15001 -0.755722
-1.16559 0.312192 2.84999
-2.71217 0.15001 2.04521
-2.02072 0.307526 -2.06822
-2.84999 0.15001 0.158517
-1.50168 0.293272 -1.05531
-1.2173 0.15001 1.56139
-1.22253 0.301655 1.43219
-0.4708 0.388167 2.84999
-2.68284 0.15001 -0.285723
-2.84999 0.15001 2.68061
-2.5443 0.15001 0.16179
-2.84272 0.306002 1.13464
-1.93384 0.15001 -0.93436
-2.84999 0.15001 -0.00630965
-2.53605 0.15001 -0.581311
-2.37118 0.15001 -0.110286
-2.67169 0.15001 1.23457
-2.36766 0.15001 -0.294387
-2.4249 0.434784 -2.7866
-2.67477 0.15001 2.84999
-2.0529 0.308161 2.42302
-2.76213 0.300008 -2.11677
-2.0838 0.15001 1.28536
-2.22677 0.15001 -0.738869
-2.84999 0.15001 -0.3376
-2.5255 0.15001 -0.404549
-2.68755 0.191652 2.68428
-1.39093 0.15001 1.98262
-1.15454 0.302916 0.557952
-2.84999 0.15001 1.12678
-2.56295 0.15001 1.03869
-2.00278 0.15001 2.6787
-2.23346 0.15001 0.523421
-2.21606 0.15001 -0.56884
-2.84999 0.15001 -1.14459
-2.24257 0.647588 -2.49436
-2.68012 0.15001 0.412941
-1.56175 0.15001 2.66963
-2.7152 0.407133 1.18431
-1.82686 0.15001 2.37852
-2.57888 0.337507 -1.82115
-1.26265 0.45439 2.84999
-2.68323 0.15001 -0.471497
-1.01437 0.15001 1.26404
0.359279 0.322844 2.77646
-2.55504 0.408502 -2.68299
-2.66961 0.293663 -0.377202
-1.15234 0.15001 2.69699
-1.43435 0.15001 1.51274
-1.86562 0.326774 2.84093
-1.76394 0.368055 -0.932336
-2.70259 0.15001 2.38238
-2.68308 0.15001 -2.84999
-0.979953 0.15001 -1.93272
-2.68904 0.15001 -0.105497
-2.07498 0.15001 0.448125
-2.84999 0.15001 1.61192
-1.48226 0.15001 2.12613
-2.1983 0.15001 2.02037
-2.6925 0.15001 0.0723862
