1000 0.1
-2.42065 0.15001 -2.83881
-2.78813 0.15001 -2.80581
-2.66925 0.15001 -2.28634
-2.76099 0.15001 -1.53239
-2.68673 0.15001 -0.987576
-2.68027 0.15001 -0.130951
-2.69679 0.15001 0.308953
-2.73997 0.15001 0.941297
-2.84999 0.15001 1.35913
-2.84999 0.15001 1.95062
-2.60278 0.15001 -2.79214
-2.79615 0.15001 -2.4583
-2.84999 0.15001 -1.88856
-2.84999 0.15001 -0.898108
-2.84999 0.15001 -0.663329
-2.84999 0.15001 -0.0280622
-2.84999 0.15001 0.435221
-2.84999 0.15001 1.0969
-2.84999 0.15001 1.73752
-2.84999 0.15001 2.48289
-1.93161 0.15001 -2.83771
-2.71132 0.15001 -2.63245
-2.84999 0.15001 -2.28
-2.84415 0.15001 -1.10022
-2.84999 0.15001 -0.219846
-2.84999 0.15001 0.181349
-2.84999 0.15001 0.639915
-2.6426 0.15001 1.40424
-2.6879 0.15001 1.84389
-2.74702 0.15001 2.84999
-2.1155 0.15001 -2.79462
-2.4491 0.15001 -2.38724
-2.84999 0.15001 -1.69985
-2.69492 0.15001 -0.778861
-2.71475 0.15001 -0.352755
-2.68332 0.15001 0.0722635
-2.67732 0.15001 0.539428
-2.69649 0.15001 1.21354
-2.74615 0.15001 1.57083
-2.84999 0.15001 2.29644
-2.33758 0.15001 -2.66571
-2.61447 0.15001 -2.46574
-2.77867 0.15001 -2.10694
-2.81225 0.15001 -1.32519
-2.69261 0.15001 -0.551708
-2.53232 0.15001 0.194403
-2.69278 0.15001 0.75712
-2.58603 0.15001 1.68599
-2.76231 0.15001 2.12754
-2.77286 0.15001 2.65171
-2.2684 0.245524 -2.80069
-2.40258 0.250657 -2.53018
-2.59415 0.15001 -2.11488
-2.67232 0.15001 -1.75314
-2.5237 0.15001 -0.866071
-2.50911 0.15001 -0.222906
-2.52109 0.15001 0.854901
-2.50544 0.15001 1.23933
-2.60865 0.15001 2.01679
-2.62049 0.15001 2.49893
-2.16442 0.19206 -2.61781
-2.30518 0.15001 -2.27601
-2.50016 0.15001 -1.95198
-2.62879 0.15001 -1.39398
-2.53349 0.15001 -0.438777
-2.33874 0.15001 0.0848515
-2.32529 0.15001 0.711372
-2.28767 0.15001 1.27327
-2.24452 0.15001 1.67081
-2.42298 0.15001 2.54066
-2.1499 0.219252 -2.33753
-2.14832 0.15001 -1.89637
-2.38568 0.15001 -1.60367
-2.3478 0.15001 -0.94893
-2.19288 0.15001 -0.252061
-2.20046 0.15001 0.398606
-2.15305 0.15001 0.811725
-2.055 0.15001 1.66101
-2.17595 0.15001 2.04588
-2.32948 0.15001 2.72831
-2.06516 0.206625 -2.05072
-2.29426 0.15001 -1.77123
-2.25316 0.15001 -1.2951
-2.18833 0.15001 -0.660677
-2.02298 0.15001 -0.158279
-2.01501 0.15001 0.452925
-2.01558 0.15001 0.952453
-2.00304 0.203031 1.48975
-1.98767 0.15001 2.13406
-2.12226 0.15001 2.75638
-1.864 0.288377 -1.84103
-2.26921 0.236313 -1.4864
-2.16672 0.15001 -1.06403
-2.01951 0.15001 -0.563105
-1.86248 0.253292 0.104606
-1.85661 0.15001 0.563081
-1.95115 0.199953 1.13007
-1.74118 0.218848 1.71569
-1.80552 0.15001 2.0092
-2.03411 0.15001 2.55246
-1.69818 0.15001 -2.84999
-1.9888 0.15001 -2.65709
-2.2641 0.15001 -2.46484
-2.18255 0.15001 -1.62169
-2.3449 0.15001 -1.13627
-2.19455 0.15001 -0.459766
-2.35691 0.15001 0.515584
-2.32693 0.15001 0.908059
-2.43981 0.15001 1.41796
-2.65884 0.15001 2.30521
-1.80738 0.15001 -2.69576
-2.5219 0.15001 -2.62577
-2.41012 0.15001 -2.12198
-2.57617 0.15001 -1.58585
-2.35698 0.15001 -0.756219
-2.33806 0.15001 -0.114511
-2.5246 0.15001 0.409665
-2.58046 0.15001 1.04666
-2.42568 0.15001 2.0557
-2.58299 0.15001 2.69247
-1.50322 0.15001 -2.84775
-2.04961 0.15001 -2.47379
-2.67969 0.15001 -1.94535
-2.67651 0.15001 -1.18724
-2.53236 0.15001 -0.665503
-2.50541 0.15001 -0.010075
-1.81703 0.15001 1.00386
-1.77502 0.15001 1.1944
-2.14543 0.15001 1.83744
-2.30286 0.15001 2.19987
-1.66218 0.15001 -2.54278
-2.22291 0.15001 -2.1117
-2.48489 0.15001 -1.76345
-2.51588 0.15001 -1.061
-2.36022 0.15001 -0.35044
-2.18687 0.15001 0.201776
-2.51246 0.15001 0.647657
