2000 0.1
-2.37881 0.15001 -2.40204
-2.84999 0.15001 0.250702
-2.84999 0.15001 0.409349
-1.93577 0.15001 0.473715
-2.53826 0.15001 0.306218
-2.84999 0.15001 0.568691
-2.54673 0.15001 -0.222559
-2.84999 0.15001 1.93858
-2.29156 0.15001 2.26447
-2.48513 0.15001 2.1616
-2.55008 0.15001 -1.26921
-2.69411 0.15001 -1.53841
-2.25019 0.15001 -1.43301
-2.70081 0.15001 -1.00113
-2.53642 0.438602 -1.82058
-1.28446 0.15001 2.42457
-2.84999 0.15001 0.895358
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29117
-2.31633 0.15001 2.84999
-2.04754 0.15001 -2.71974
-2.84999 0.15001 -1.08164
-2.6984 0.15001 -0.829122
-2.70314 0.15001 1.67691
-0.595258 0.296706 0.146951
-2.84999 0.15001 0.729858
-1.33984 0.306948 1.59704
-2.84999 0.15001 2.11447
-1.2508 0.15001 1.73718
-1.93089 0.15001 2.84999
-2.84999 0.15001 -2.35825
-2.54174 0.15001 -2.36691
-2.40522 0.15001 -1.36229
-2.78738 0.44784 -2.83439
-1.07616 0.15001 1.47021
-2.09269 0.15001 0.558337
-0.499746 0.299035 -0.266426
-2.48758 0.15001 1.99869
-2.84999 0.15001 2.46506
-2.84999 0.15001 1.76479
-2.70027 0.15001 -1.34361
-1.85369 0.316153 -1.12501
-2.61635 0.293664 -2.38807
-1.17296 0.15001 1.15378
-1.78345 0.15001 -1.05955
-2.60833 0.310774 -0.990274
-2.84999 0.15001 1.23526
-0.702199 0.15001 -0.730263
-1.56734 0.318399 2.84999
-2.6588 0.15001 2.01464
-2.05985 0.30794 -2.01102
-2.84999 0.15001 0.0912847
-1.57377 0.303953 -1.06643
-1.23993 0.15001 1.53957
-1.2576 0.298267 1.42508
-0.308474 0.340298 2.74448
-2.69754 0.15001 -0.319801
-2.84999 0.15001 2.6579
-2.54268 0.15001 0.127518
-2.83611 0.338023 0.480642
-1.92339 0.15001 -0.935981
-2.84999 0.15001 -0.0711981
-2.54298 0.15001 -0.564412
-2.3905 0.15001 -0.160341
-2.70198 0.15001 1.14255
-2.39093 0.15001 -0.32784
-2.33255 0.474127 -2.6939
-2.68091 0.15001 2.84999
-1.90235 0.548596 2.748
-2.6764 0.319959 -2.09616
-2.11183 0.15001 1.27943
-2.2334 0.15001 -0.753113
-2.84999 0.15001 -0.402291
-2.54765 0.15001 -0.392085
-2.4656 0.285202 2.72643
-1.43832 0.15001 1.93497
-1.11071 0.320844 0.319386
-2.84999 0.15001 1.06322
-2.52755 0.15001 1.02782
-2.00262 0.15001 2.69021
-2.23845 0.15001 0.458034
-2.23703 0.15001 -0.582995
-2.84999 0.15001 -1.25074
-1.96288 0.434876 -2.8365
-2.685 0.15001 0.397546
-1.49519 0.15001 2.69991
-2.66543 0.313425 1.86312
-1.74661 0.15001 2.53488
-2.58474 0.309406 -1.94408
-2.14278 0.390348 2.84998
-2.69949 0.15001 -0.489183
-1.03964 0.15001 1.25836
0.389605 0.15001 2.67707
-2.50652 0.302099 -2.58646
-2.10406 0.316442 -0.878215
-0.950385 0.15001 2.7064
-1.55836 0.15001 1.48415
-1.8332 0.324042 2.68335
-1.7331 0.298351 -0.989348
-2.70465 0.15001 2.38168
-2.67888 0.15001 -2.84999
-0.915228 0.15001 -1.92959
-2.68692 0.15001 -0.139032
-2.08172 0.15001 0.381466
-2.84999 0.15001 1.5894
-1.53272 0.15001 2.23604
-2.15365 0.15001 2.15557
-2.69345 0.15001 0.0317686
-2.40452 0.15001 2.38952
-2.21501 0.15001 2.41956
-2.0551 0.15001 -1.63731
-2.55113 0.15001 1.6093
-2.69177 0.15001 -0.657823
-0.882143 0.282673 1.10207
-1.74815 0.15001 1.5795
-0.929364 0.15001 1.57816
-2.20642 0.15001 2.70286
-1.44599 0.15001 2.43083
-1.16815 0.291559 1.88683
-1.44678 0.15001 2.84999
-0.540502 0.293935 -2.11884
-2.69548 0.15001 -2.45345
-2.54918 0.15001 -1.09078
-1.36446 0.15001 1.4127
-2.53894 0.15001 -0.0477946
-1.08977 0.15001 1.6512
-1.05625 0.15001 2.00428
-1.00157 0.15001 2.34815
-1.35819 0.15001 2.59601
-2.11574 0.15001 2.84999
-2.84999 0.15001 -1.41683
