1000 0.1
-2.47877 0.15001 -2.84999
-2.84999 0.15001 -2.8241
-2.66865 0.15001 -2.31126
-2.7665 0.15001 -1.53464
-2.68729 0.15001 -0.999599
-2.68038 0.15001 -0.167187
-2.69272 0.15001 0.265877
-2.73537 0.15001 0.888105
-2.84999 0.15001 1.31735
-2.84999 0.15001 1.927
-2.66552 0.15001 -2.82785
-2.82716 0.15001 -2.48209
-2.84999 0.15001 -1.88642
-2.84999 0.15001 -0.907446
-2.84999 0.15001 -0.688601
-2.84999 0.15001 -0.0633321
-2.84999 0.15001 0.387689
-2.84999 0.15001 1.04002
-2.84999 0.15001 1.70523
-2.84999 0.15001 2.47044
-1.91473 0.15001 -2.84999
-2.75679 0.15001 -2.65951
-2.84999 0.15001 -2.2972
-2.84823 0.15001 -1.10693
-2.84999 0.15001 -0.25462
-2.84999 0.15001 0.144724
-2.84999 0.15001 0.592405
-2.64918 0.15001 1.36363
-2.68778 0.15001 1.8193
-2.77395 0.15001 2.84999
-2.10457 0.15001 -2.83373
-2.49803 0.15001 -2.38878
-2.84999 0.15001 -1.7003
-2.69061 0.15001 -0.795117
-2.70927 0.15001 -0.380123
-2.68414 0.15001 0.0368959
-2.67684 0.15001 0.492957
-2.70709 0.15001 1.17079
-2.76618 0.15001 1.52343
-2.84999 0.15001 2.28252
-2.37792 0.15001 -2.69029
-2.64422 0.15001 -2.5011
-2.79077 0.15001 -2.12078
-2.81731 0.15001 -1.33846
-2.69283 0.15001 -0.577444
-2.52774 0.15001 0.150593
-2.69007 0.15001 0.704499
-2.61121 0.15001 1.64561
-2.76717 0.15001 2.10828
-2.80407 0.15001 2.65235
-2.28868 0.150546 -2.84999
-2.45852 0.225617 -2.54698
-2.60693 0.15001 -2.13333
-2.68013 0.15001 -1.77102
-2.52067 0.15001 -0.881505
-2.51052 0.15001 -0.260637
-2.52451 0.15001 0.813035
-2.51732 0.15001 1.20273
-2.61159 0.15001 1.99608
-2.64949 0.15001 2.48656
-2.19134 0.15001 -2.66196
-2.33941 0.15001 -2.30399
-2.50641 0.15001 -1.97022
-2.63401 0.15001 -1.40306
-2.53069 0.15001 -0.468042
-2.34865 0.15001 0.0509414
-2.33263 0.15001 0.676968
-2.31429 0.15001 1.2439
-2.26957 0.15001 1.65787
-2.44725 0.15001 2.54053
-2.16773 0.156007 -2.35715
-2.15963 0.15001 -1.89816
-2.39551 0.15001 -1.62311
-2.34707 0.15001 -0.967135
-2.19181 0.15001 -0.279792
-2.2068 0.15001 0.364791
-2.16647 0.15001 0.777585
-2.07812 0.15001 1.65558
-2.19676 0.15001 2.03848
-2.35602 0.15001 2.73615
-2.08418 0.170793 -2.0597
-2.30763 0.15001 -1.78892
-2.26865 0.15001 -1.31452
-2.18413 0.15001 -0.682994
-2.02523 0.15001 -0.182031
-2.02323 0.15001 0.416049
-2.02757 0.15001 0.922202
-2.03591 0.15001 1.46875
-2.00704 0.15001 2.13967
-2.14707 0.15001 2.75923
-1.87133 0.289008 -1.85038
-2.28254 0.210235 -1.48878
-2.1731 0.15001 -1.07813
-2.01514 0.15001 -0.585952
-1.85356 0.226007 0.0845945
-1.87606 0.15001 0.538836
-1.97729 0.15001 1.11855
-1.75603 0.168784 1.71572
-1.82996 0.15001 2.00868
-2.05313 0.15001 2.54782
-1.71098 0.15001 -2.84999
-1.99891 0.15001 -2.68186
-2.29732 0.15001 -2.49461
-2.19549 0.15001 -1.63651
-2.34797 0.15001 -1.15194
-2.18954 0.15001 -0.484875
-2.36027 0.15001 0.484724
-2.33526 0.15001 0.870938
-2.45114 0.15001 1.38478
-2.66048 0.15001 2.28445
-1.80961 0.15001 -2.69544
-2.56751 0.15001 -2.67227
-2.42395 0.15001 -2.13965
-2.58449 0.15001 -1.59951
-2.35412 0.15001 -0.77538
-2.34154 0.15001 -0.149731
-2.52329 0.15001 0.369269
-2.58549 0.15001 1.00592
-2.42807 0.15001 2.04481
-2.60866 0.15001 2.68191
-1.51926 0.15001 -2.84965
-2.07431 0.15001 -2.51293
-2.68712 0.15001 -1.963
-2.68255 0.15001 -1.19843
-2.52864 0.15001 -0.683103
-2.51065 0.15001 -0.0526225
-1.83387 0.15001 0.988797
-1.78755 0.15001 1.17684
-2.17234 0.15001 1.83086
-2.31321 0.15001 2.19987
-1.65339 0.15001 -2.55095
-2.23849 0.15001 -2.14973
