2000 0.1
-2.35259 0.15001 -2.40055
-2.84999 0.15001 0.274997
-2.84999 0.15001 0.443238
-1.92181 0.15001 0.490251
-2.53297 0.15001 0.379153
-2.84999 0.15001 0.615185
-2.5388 0.15001 -0.198925
-2.84999 0.15001 1.97731
-2.29245 0.15001 2.22167
-2.54464 0.15001 2.10173
-2.54075 0.15001 -1.2695
-2.69511 0.15001 -1.51719
-2.23746 0.15001 -1.4534
-2.69399 0.15001 -1.00374
-2.39291 0.429495 -1.79647
-1.24103 0.15001 2.41202
-2.84999 0.15001 0.948367
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3183
-2.32937 0.15001 2.84999
-2.00784 0.15001 -2.70393
-2.84999 0.15001 -1.08359
-2.69115 0.15001 -0.833463
-2.69826 0.15001 1.70602
-0.626605 0.29481 0.190738
-2.84999 0.15001 0.784369
-1.34709 0.316853 1.59109
-2.84999 0.15001 2.15121
-1.25073 0.15001 1.69891
-1.91152 0.15001 2.84999
-2.84999 0.15001 -2.36828
-2.51288 0.15001 -2.36906
-2.39265 0.15001 -1.367
-2.74017 0.461685 -2.84999
-1.07551 0.15001 1.45883
-2.06136 0.15001 0.597312
-0.425893 0.294385 -0.233133
-2.53763 0.15001 1.93924
-2.84999 0.15001 2.48362
-2.84999 0.15001 1.7942
-2.69835 0.15001 -1.34391
-1.70931 0.276502 -1.14935
-2.58327 0.287656 -2.39959
-1.17839 0.15001 1.14634
-1.78122 0.15001 -1.04008
-2.56971 0.3158 -0.684474
-2.84999 0.15001 1.27515
-0.690424 0.15001 -0.725351
-1.82696 0.277993 2.84999
-2.70048 0.15001 2.05479
-1.99985 0.309464 -1.99181
-2.84999 0.15001 0.110352
-1.56867 0.299125 -1.02278
-1.22908 0.15001 1.52392
-1.26785 0.301292 1.41669
-0.148073 0.30247 2.80605
-2.69549 0.15001 -0.304452
-2.84999 0.15001 2.66705
-2.55 0.15001 0.168334
-2.7509 0.310562 -0.189202
-1.92945 0.15001 -0.931547
-2.84999 0.15001 -0.0556531
-2.54429 0.15001 -0.560773
-2.38446 0.15001 -0.115391
-2.68415 0.15001 1.18331
-2.38657 0.15001 -0.294003
-2.27629 0.412128 -2.80308
-2.68587 0.15001 2.84999
-1.83359 0.43971 2.79498
-2.62179 0.292529 -2.22629
-2.06279 0.15001 1.30909
-2.23751 0.15001 -0.745654
-2.84999 0.15001 -0.393429
-2.53674 0.15001 -0.377934
-2.51248 0.523676 2.40481
-1.42503 0.15001 1.90666
-1.17164 0.313998 0.36261
-2.84999 0.15001 1.11135
-2.52247 0.15001 1.06972
-2.01205 0.15001 2.70203
-2.21573 0.15001 0.520359
-2.23925 0.15001 -0.57059
-2.84999 0.15001 -1.24961
-1.84595 0.434635 -2.73541
-2.68396 0.15001 0.467695
-1.41833 0.15001 2.68199
-2.37431 0.303183 2.54402
-1.77656 0.15001 2.51604
-2.55213 0.316992 -1.87071
-2.21233 0.306939 2.84976
-2.69215 0.15001 -0.477166
-1.05519 0.15001 1.25853
0.286802 0.15001 2.61433
-2.4777 0.35459 -2.56764
-2.05365 0.306801 -0.931038
-0.8799 0.15001 2.6798
-1.53648 0.15001 1.50597
-2.39398 0.365917 2.684
-1.73864 0.291205 -0.952922
-2.61253 0.15001 2.3968
-2.67423 0.15001 -2.84999
-0.875849 0.15001 -1.9355
-2.69334 0.15001 -0.127554
-2.07778 0.15001 0.419715
-2.84999 0.15001 1.61456
-1.51203 0.15001 2.2491
-2.19217 0.15001 2.09267
-2.69002 0.15001 0.0544544
-2.38479 0.15001 2.36382
-2.21949 0.15001 2.41761
-2.05146 0.15001 -1.61041
-2.5225 0.15001 1.58857
-2.69636 0.15001 -0.655817
-0.892141 0.281257 1.09577
-1.75566 0.15001 1.64034
-0.936498 0.15001 1.5659
-2.23906 0.15001 2.70908
-1.40845 0.15001 2.3925
-1.17357 0.299889 1.88383
-1.28707 0.15001 2.84999
-0.483427 0.297862 -2.1086
-2.6624 0.15001 -2.49865
-2.53235 0.15001 -1.09246
-1.36384 0.15001 1.40545
-2.53426 0.15001 -0.016084
-1.09163 0.15001 1.6443
-1.15549 0.15001 2.02327
-1.00949 0.15001 2.3331
-1.24217 0.15001 2.69015
-2.10924 0.15001 2.84999
-2.84999 0.15001 -1.41295
-2.23935 0.309732 1.47459
-1.32794 0.15001 1.04598
-2.68977 0.15001 1.36427
-1.07723 0.303997 1.16311
-2.12584 0.15001 2.25989
-2.70193 0.15001 1.87617
-1.09 0.461893 -2.76344
-0.918161 0.285073 2.19877
-2.50551 0.15001 2.84999
-2.28382 0.15001 -2.55278
-0.857646 0.288207 0.853202
-1.47991 0.15001 0.578042
-2.84999 0.15001 1.44236
-1.01887 0.294941 1.74374
-2.32716 0.15001 2.54918
-0.800534 0.293103 1.82781
-1.09341 0.305192 2.23767
-2.53176 0.15001 1.76517
-1.09356 0.15001 2.84999
-0.967293 0.322877 -0.525707
-2.37548 0.15001 -1.71989
-1.00529 0.312863 0.0552332
-1.78072 0.15001 0.034158
-0.922046 0.30587 1.27975
-2.25077 0.304722 -1.03205
-2.14361 0.15001 2.572
-2.38934 0.15001 0.0789287
-2.69629 0.15001 2.53876
-1.23555 0.317778 2.35625
-1.74057 0.290544 -2.33239
-1.2003 0.307902 0.885705
-2.84414 0.501242 -2.17408
-0.959838 0.391792 1.43952
-0.878018 0.449466 1.82087
-2.46846 0.294733 0.949585
-0.822315 0.56226 1.67387
-1.34207 0.311468 1.9607
-2.00226 0.334093 2.08865
-1.50865 0.15001 2.84999
-1.50587 0.15001 2.05764
-2.05686 0.15001 -2.07633
-2.84999 0.15001 -1.72465
-1.93122 0.15001 0.310049
-2.38558 0.283256 -2.84999
-1.14949 0.433145 1.46294
-1.63599 0.15001 2.37855
-2.4995 0.15001 2.25244
-2.8395 0.308211 -1.08338
-1.0589 0.298795 2.43829
-2.84999 0.15001 -2.0446
-1.01527 0.299134 -1.19063
-2.23506 0.15001 -0.213661
-1.7849 0.312331 0.478453
-1.98302 0.15001 2.5179
-2.24016 0.15001 0.163488
-0.562063 0.574921 2.51182
-1.03815 0.41011 1.89211
-1.37776 0.316943 2.56874
-1.7068 0.15001 2.84999
2.40336 0.389659 -1.47659
-0.987212 0.305441 -0.311898
-2.05879 0.15001 1.68329
-1.41694 0.313983 1.01932
-1.35827 0.342501 -0.583717
-1.29052 0.317612 -0.737615
-0.559786 0.15001 0.536992
-1.32508 0.15001 2.04156
0.136368 0.302787 -0.399898
-2.62303 0.330386 0.576946
-0.902271 0.15001 0.771369
-1.76849 0.15001 0.946247
-2.67098 0.15001 0.635671
-0.884998 0.15001 1.20931
-0.927478 0.15001 1.378
-1.52206 0.15001 2.52842
-0.910481 0.15001 1.76272
-1.65229 0.15001 2.14329
-0.50338 0.15001 2.69499
-1.56392 0.15001 1.82393
-1.87141 0.15001 -2.08115
-2.84999 0.15001 -0.911456
-2.84999 0.15001 -0.736191
-0.665569 0.302428 0.786651
-0.754771 0.15001 1.35652
-0.743476 0.15001 1.73509
-1.08601 0.15001 1.82117
-0.896961 0.15001 2.046
-0.8403 0.15001 2.20897
-0.740328 0.15001 2.84999
-1.31303 0.15001 -0.383956
-2.68695 0.15001 1.00526
-0.858777 0.15001 0.985534
-0.831762 0.271734 1.46736
-1.06002 0.298019 1.55765
-0.59328 0.15001 1.63169
-0.528864 0.416571 1.90897
-1.02692 0.15001 2.15636
-0.504239 0.15001 2.15101
-0.538879 0.320826 2.66027
1.13951 0.271901 -2.734
-2.38295 0.15001 -1.19328
-2.84999 0.15001 -2.53178
-2.84999 0.15001 -0.562357
-0.666858 0.297301 1.56573
-0.845463 0.276706 1.65083
-0.955882 0.226714 1.90655
-0.76549 0.271237 2.07408
-0.971367 0.41582 2.31924
-0.884344 0.271668 2.39001
-1.51425 0.310945 -0.67767
-0.787982 0.407751 1.16074
-0.577755 0.303018 0.956396
-2.488 0.15001 -2.84999
-1.03202 0.303019 0.975654
-0.94791 0.422829 1.64401
-0.73444 0.40519 1.70255
-0.586468 0.288662 2.10765
-2.02413 0.15001 2.03093
-0.56073 0.445654 2.38028
-1.02635 0.296224 0.779382
1.38098 0.15001 2.15639
-1.77885 0.309951 1.93057
-0.965158 0.446071 1.09165
-0.471867 0.456721 1.54112
-2.75324 0.286242 -1.9471
-2.4933 0.15001 2.53012
-0.68927 0.432084 2.02774
-2.75671 0.331239 2.84993
-0.924036 0.29346 2.58773
-2.84999 0.15001 -1.57085
1.87065 0.176101 1.63943
-2.09374 0.15001 0.0630684
-0.642653 0.467746 1.25545
-1.0104 0.548856 1.52941
-2.08528 0.15001 0.241162
-0.566029 0.570223 2.00538
-1.0729 0.305932 2.05107
-2.84999 0.322895 0.642567
-0.0388387 0.15001 2.84999
-1.35064 0.317901 0.0128008
-0.775439 0.287545 0.319983
-2.61983 0.548915 -1.94133
-2.10749 0.431855 -2.40603
-1.4635 0.15001 -0.477454
-0.831394 0.481581 1.33728
-2.34227 0.31365 1.6717
-1.82038 0.15001 2.08197
-2.48404 0.32426 -2.0875
-0.925011 0.15001 2.84999
-2.54151 0.15001 -0.917736
-0.788696 0.3133 -0.550522
-2.09088 0.15001 -1.01
-1.82863 0.15001 2.6764
-0.488842 0.631241 1.61219
-0.742183 0.452762 2.35375
-2.79165 0.297068 -0.844928
2.35913 0.490524 1.94967
1.43478 0.392696 1.33411
-2.37411 0.15001 2.05899
-0.995675 0.15001 -0.553291
-1.37828 0.314525 0.415365
-2.31633 0.367825 0.0836696
-2.6759 0.15001 0.287547
-1.63671 0.15001 2.66561
-2.68186 0.15001 0.817923
0.791559 0.15001 1.43776
-2.6892 0.15001 1.53586
-0.209452 0.15001 2.84999
-1.65189 0.311047 0.635418
-2.00931 0.15001 -2.39848
-1.78528 0.15001 1.29639
-1.76452 0.15001 1.47744
-2.51655 0.15001 0.546708
-0.4847 0.15001 1.36009
-0.761469 0.15001 1.56118
-0.590741 0.15001 1.82563
-0.533926 0.15001 2.35274
-0.683216 0.15001 2.64999
-0.768018 0.15001 2.35948
-2.08757 0.15001 -0.303105
-1.92022 0.15001 1.40039
-0.565273 0.15001 0.890584
-0.547594 0.15001 1.15197
-1.09068 0.29625 1.35417
-0.447821 0.15001 1.72685
-0.782809 0.15001 1.91566
-0.650204 0.288229 1.9261
-0.713595 0.286216 2.46108
-0.803646 0.15001 2.52569
-1.82608 0.15001 -2.69846
-0.455804 0.257343 0.788065
-1.58862 0.15001 1.6616
-0.642434 0.298871 1.13806
-0.388534 0.15001 1.20563
-1.00694 0.15001 1.08286
-0.468395 0.276678 1.83418
-0.386293 0.289167 2.16076
-0.478323 0.421781 2.08158
-0.473927 0.15001 2.52293
-2.23779 0.15001 -0.923891
-0.0905139 0.302308 -1.13833
1.0014 0.302355 -1.62915
-0.750525 0.307089 0.989935
-0.620811 0.15001 1.45922
-0.620004 0.28375 1.73737
-2.83904 0.281652 -1.81035
-0.648667 0.15001 2.03201
-0.996515 0.447662 2.13682
-0.709131 0.297211 2.27405
-1.16873 0.15001 -1.32516
-1.98162 0.15001 -2.22869
-0.639897 0.416759 1.43787
-0.747531 0.319511 1.31764
-0.578914 0.286177 1.31373
-0.797937 0.434805 1.53025
-0.807664 0.420765 2.18191
-0.620702 0.44044 2.20226
-2.78804 0.288869 -2.49951
-0.535976 0.298127 2.47209
-2.47887 0.15001 -2.54287
-1.33565 0.15001 1.22627
-2.51543 0.228938 -2.69191
-0.483396 0.448927 1.34592
-0.391049 0.293554 1.3255
-0.532896 0.429502 1.71904
-0.89348 0.365716 1.99889
-0.670144 0.500195 1.84145
-2.68004 0.15001 -1.89253
-0.754991 0.313433 2.66461
-0.449928 0.303544 -0.984347
-1.89235 0.15001 2.37881
-0.954479 0.440458 0.871998
-2.39997 0.15001 0.258795
-1.15426 0.299641 -1.98598
-0.642011 0.521828 1.59913
-0.195182 0.577134 2.07735
-0.911796 0.304787 -1.34015
-0.656579 0.426528 2.56467
-0.849216 0.429046 2.49821
-2.84999 0.15001 -1.88805
0.96392 0.15001 -0.490529
-0.425968 0.573331 0.948919
1.23963 0.15001 1.31773
-0.0459875 0.641515 1.45281
-2.70947 0.297294 0.0985455
-0.843161 0.539061 2.04284
-0.812698 0.615374 1.87092
-1.66047 0.15001 1.97022
-1.39959 0.288976 -0.248025
-2.36423 0.15001 0.966519
-2.3667 0.15001 0.789658
-2.23098 0.15001 0.337708
-0.482767 0.544429 1.16955
1.18151 0.15001 0.0762501
-1.17509 0.15001 2.25399
-0.977129 0.15001 2.51499
-1.78305 0.15001 2.25937
-0.505862 0.575982 2.26278
-2.44614 0.15001 2.69768
0.287805 0.15001 -0.00902488
0.58672 0.317383 0.39662
-1.32387 0.15001 -0.046106
-1.22792 0.395602 -1.3299
-0.211349 0.303161 -0.132194
-1.89612 0.290989 -0.681953
-2.84999 0.15001 -2.2056
-1.18022 0.312713 0.168187
-2.63092 0.320892 1.91822
-1.2584 0.15001 1.87056
-0.129901 0.15001 -2.23057
-2.50647 0.15001 1.41405
-1.78057 0.15001 1.12081
-0.698324 0.15001 1.01627
-0.213641 0.15001 1.22031
-0.443605 0.15001 1.53622
0.290709 0.15001 1.81034
-0.143289 0.15001 2.19063
-0.671521 0.15001 2.22244
-0.576245 0.15001 2.84999
-0.697707 0.15001 -0.184699
-0.736826 0.15001 0.851907
0.696144 0.15001 1.59565
-0.284356 0.15001 1.0526
-0.320863 0.270187 1.50656
-0.299988 0.15001 1.63551
-0.201003 0.24831 1.90104
-0.336982 0.15001 1.86197
-0.342181 0.15001 2.25592
-0.522441 0.298311 2.27904
-2.84999 0.15001 -2.84999
-0.399485 0.15001 0.923506
-0.431161 0.257458 1.04805
-0.4421 0.399232 0.892379
-0.212034 0.270322 1.34754
-0.173669 0.15001 1.74768
-0.486032 0.15001 1.95876
-0.281836 0.15001 2.0329
-0.308339 0.15001 2.4845
-0.385711 0.15001 2.84999
1.43114 0.15001 -1.49766
-0.0884424 0.15001 -1.82199
-0.285679 0.282721 0.921364
-0.348407 0.40061 0.730617
-0.170226 0.360738 1.4872
-0.437283 0.296195 1.64404
-0.316561 0.350207 1.78232
-0.369042 0.301776 1.97863
-0.205517 0.287224 2.07644
-0.369756 0.293751 2.58561
-0.890472 0.15001 0.585965
-0.580738 0.15001 0.71847
-1.06809 0.586263 2.77326
-0.0199936 0.442032 1.19808
-0.480429 0.356826 1.18193
-0.506306 0.295387 1.47502
-0.305681 0.418406 1.60931
-0.372314 0.272192 2.3801
-0.204264 0.282382 2.50988
-0.840019 0.276583 2.81565
-0.157025 0.314377 0.384281
-0.258754 0.461966 0.900243
-1.92222 0.15001 -0.760793
-0.163385 0.431462 1.3138
-0.322075 0.431086 1.4237
-1.15714 0.29709 0.648233
-0.214347 0.511765 1.73189
-0.210827 0.426018 1.93693
-0.295572 0.431788 2.10797
0.505021 0.15001 2.7029
-0.233522 0.15001 -0.795478
-2.66736 0.15001 -2.67466
1.06524 0.15001 2.10076
-0.783772 0.484918 0.964507
-0.365215 0.431267 1.05679
