2000 0.1
-2.56069 0.15001 -2.37051
-2.84999 0.15001 0.0939606
-2.84999 0.15001 0.248549
-1.61893 0.15001 0.572085
-2.45167 0.15001 0.607745
-2.84999 0.15001 0.402631
-2.6943 0.15001 0.778073
-2.84977 0.15001 1.93509
-2.50923 0.15001 2.35698
-2.68322 0.15001 2.3893
-2.6953 0.15001 -1.09702
-2.69154 0.15001 -1.43297
-2.37906 0.15001 -1.39489
-2.81433 0.15001 -0.51776
-2.00459 0.310151 0.705402
-1.02692 0.15001 2.69263
-2.84999 0.15001 0.70892
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27277
-2.38297 0.15001 2.84999
-2.55489 0.15001 -2.70138
-2.84999 0.15001 -1.30655
-2.6714 0.15001 -0.0647565
-2.84999 0.15001 1.45646
-1.86828 0.287949 0.492486
-2.84999 0.15001 0.556184
-0.904966 0.19184 1.87271
-2.84999 0.15001 2.10309
-0.88991 0.1539 2.03675
-2.06378 0.15001 2.84999
-2.84999 0.15001 -2.22156
-2.70146 0.15001 -2.28443
-2.54457 0.15001 -1.35971
-2.54101 0.290856 1.09962
-0.666505 0.15001 1.67086
-1.81342 0.15001 0.813343
-0.937783 0.393207 0.571841
-2.54668 0.15001 2.199
-2.84999 0.15001 2.43384
-2.84999 0.15001 1.77094
-2.69304 0.15001 -1.262
-2.38485 0.300571 -0.116228
-2.83843 0.321387 -1.23341
-0.779599 0.242763 1.3107
-2.09666 0.15001 -1.20605
-2.37679 0.308001 1.22829
-2.84999 0.15001 1.15992
-1.02162 0.289761 -0.201113
-1.05723 0.332046 2.44308
-2.70442 0.15001 2.22425
-2.40471 0.41877 -2.38806
-2.84999 0.15001 -0.0580629
-2.47896 0.288606 -0.800169
-0.844098 0.15874 1.71032
-0.736087 0.286221 1.54224
-1.44384 0.286979 2.02351
-2.55479 0.15001 0.479516
-2.84999 0.15001 2.69779
-2.6698 0.15001 1.6044
-1.62381 0.452857 2.62097
-2.21676 0.15001 -1.09358
-2.84999 0.15001 -0.210205
-2.63736 0.15001 0.315416
-2.67335 0.15001 0.611345
-2.84999 0.15001 1.01251
-2.54373 0.15001 0.117139
-2.84866 0.31457 -0.417979
-2.6969 0.15001 2.84999
-2.74669 0.415579 2.62549
-2.84999 0.35555 2.08342
-1.67213 0.15001 1.53249
-2.36612 0.15001 -0.74977
-2.84999 0.15001 -0.674675
-2.47554 0.15001 0.314715
-2.69964 0.372148 2.065
-1.04603 0.15001 2.30558
-2.49007 0.45086 0.0392501
-2.84999 0.15001 0.861205
-2.50057 0.15001 1.56552
-1.78673 0.15001 2.70956
-2.15357 0.15001 0.773548
-2.27354 0.15001 -0.109467
-2.84999 0.15001 -1.4585
-1.99108 0.325109 0.935052
-2.62229 0.15001 1.92053
-1.74591 0.15001 2.53999
-2.12077 0.349884 1.56112
-2.18112 0.15001 2.36901
-2.8441 0.332389 1.91258
-1.79711 0.365101 2.84999
-2.69986 0.15001 0.121206
-0.69929 0.15001 1.45725
-1.87856 0.394659 2.60152
-2.84913 0.32482 -0.594827
-2.53337 0.25894 -0.0562821
-0.889193 0.15001 2.60474
-1.29358 0.218493 1.66775
-2.48116 0.364554 1.96102
-2.68509 0.305031 1.8807
-2.31177 0.15001 2.68582
-2.69308 0.15001 -2.84999
-0.916801 0.15001 -2.24251
-2.52675 0.15001 0.752319
-1.97787 0.15001 0.752563
-2.84999 0.15001 1.61121
-1.58007 0.15001 2.54155
-2.03609 0.15001 2.00087
-2.69813 0.15001 1.78008
-2.34033 0.15001 2.3506
-2.27497 0.15001 2.5185
-2.23498 0.15001 -1.80347
-2.19731 0.15001 1.69868
-2.43917 0.15001 -0.164022
-0.390072 0.280786 1.34251
-1.61597 0.15001 2.02929
-0.536014 0.15001 1.80466
-2.1127 0.15001 2.54157
-1.19216 0.15001 2.71047
-0.727719 0.194194 2.13976
-1.50094 0.15001 2.84999
-0.521932 0.173216 -2.38017
-2.84999 0.15001 -2.37825
-2.6789 0.15001 -0.617517
-1.18064 0.15001 1.79526
-2.6954 0.15001 1.33731
-0.716864 0.154645 1.85633
-0.607883 0.15001 2.24493
-0.650802 0.15001 2.53237
-1.6171 0.15001 2.70218
-2.2249 0.15001 2.84999
-2.84999 0.15001 -1.60947
-2.20698 0.408543 1.38029
-0.642838 0.150132 0.766335
-2.53833 0.15001 1.73759
-0.590643 0.254724 1.37427
-1.89988 0.15001 2.18452
-2.48275 0.15001 2.05389
-2.71185 0.278495 1.47902
-0.47262 0.309185 2.40521
-2.54044 0.15001 2.84999
-2.56493 0.15001 -2.54074
-0.360149 0.272772 1.14017
-1.21298 0.15001 0.379268
-2.84999 0.15001 1.30649
-0.544753 0.282339 1.92983
-2.47706 0.15001 2.68228
-0.35402 0.310182 2.04737
-0.699113 0.232663 2.37405
-2.3703 0.15001 1.75195
-1.28153 0.15001 2.84999
-2.27519 0.299272 -0.994994
-2.53118 0.15001 -1.51873
-2.01242 0.331879 -0.116448
-1.88085 0.15001 0.441966
-0.466173 0.36822 1.47693
-2.70599 0.291987 0.380112
-2.35897 0.15001 2.17455
-2.70574 0.15001 0.942874
-2.6449 0.15001 2.69374
-0.777705 0.292425 2.55583
-2.13755 0.324111 -2.57996
-0.717137 0.251948 1.09959
-2.75656 0.441477 -0.345752
-0.480316 0.404516 1.65552
-0.415056 0.483599 2.02885
-2.7864 0.612941 1.81069
-0.357703 0.58448 1.8816
-0.861407 0.316366 2.14166
-2.0758 0.493845 2.49318
-1.69423 0.15001 2.84999
-0.801295 0.15001 2.45562
-2.40246 0.15001 -2.28572
-2.84309 0.359421 -0.145278
-1.81743 0.15001 0.645781
-2.59808 0.431689 -2.80076
-0.648396 0.458903 1.62219
-2.01955 0.15001 2.29889
-2.59998 0.15001 2.53053
-2.21729 0.248549 2.21888
-0.601296 0.310574 2.61998
-2.84999 0.15001 -1.91035
-2.04268 0.29185 -0.583404
-2.27316 0.15001 0.33654
-1.98677 0.261513 0.173599
-2.0884 0.15001 2.15413
-2.53916 0.15001 0.985769
-0.118412 0.608507 2.69017
-0.618415 0.345467 2.08005
-2.66789 0.390461 2.83897
-1.88451 0.15001 2.84999
2.00821 0.423126 1.55734
-1.41309 0.273796 -1.30333
-1.80423 0.15001 1.79683
-2.3989 0.518375 2.79704
-2.07904 0.438738 0.142025
-2.51716 0.36117 -0.640077
-0.176248 0.361038 0.715763
-1.3346 0.560765 2.36619
-2.01408 0.30729 0.348129
-2.60713 0.824765 1.96771
-0.412182 0.15001 0.474048
-1.35765 0.15001 0.977726
-2.58014 0.15001 1.21485
-0.48231 0.15001 1.45127
-0.440629 0.15001 1.63425
-1.55818 0.15001 2.28999
-0.431645 0.15001 1.95187
-1.18545 0.15001 2.11073
