2000 0.1
-2.37884 0.15001 -2.35069
-2.84999 0.15001 0.260983
-2.84999 0.15001 0.425976
-1.92184 0.15001 0.490621
-2.5265 0.15001 0.284704
-2.84999 0.15001 0.597093
-2.5139 0.15001 -0.221209
-2.84999 0.15001 1.9606
-2.33828 0.15001 2.1938
-2.4934 0.15001 2.25937
-2.54483 0.15001 -1.25586
-2.68409 0.15001 -1.53487
-2.24375 0.15001 -1.44388
-2.68872 0.15001 -1.00505
-2.65658 0.305245 -1.69846
-1.32488 0.15001 2.3939
-2.84999 0.15001 0.950258
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31515
-2.33436 0.15001 2.84999
-2.08421 0.15001 -2.74478
-2.84999 0.15001 -1.05643
-2.68257 0.15001 -0.840638
-2.68002 0.15001 1.68369
-0.628122 0.291391 0.168232
-2.84999 0.15001 0.768652
-1.32481 0.314132 1.60078
-2.84999 0.15001 2.1391
-1.25544 0.15001 1.70217
-1.9782 0.15001 2.84999
-2.84999 0.15001 -2.33731
-2.54674 0.15001 -2.32168
-2.39406 0.15001 -1.35542
-2.83826 0.455668 -2.77975
-1.05611 0.15001 1.47679
-2.08704 0.15001 0.569461
-0.447721 0.296617 -0.180913
-2.5344 0.15001 2.08254
-2.84999 0.15001 2.51378
-2.84999 0.15001 1.78917
-2.68897 0.15001 -1.34435
-1.94815 0.308425 -1.07951
-2.65043 0.29954 -2.31356
-1.15977 0.15001 1.15757
-1.75147 0.15001 -1.10404
-2.38854 0.315746 -0.812121
-2.84999 0.15001 1.28051
-0.719946 0.15001 -0.746674
-1.38621 0.321174 2.84991
-2.69923 0.15001 2.04207
-2.02586 0.310405 -2.06331
-2.84999 0.15001 0.0935236
-1.5655 0.294804 -1.0842
-1.21621 0.15001 1.53217
-1.23788 0.299409 1.43024
-0.371739 0.35861 2.81092
-2.69498 0.15001 -0.347047
-2.84999 0.15001 2.68959
-2.54277 0.15001 0.113594
-2.8489 0.300028 0.82909
-1.93034 0.15001 -0.960906
-2.84999 0.15001 -0.069089
-2.52558 0.15001 -0.563767
-2.35852 0.15001 -0.141868
-2.68673 0.15001 1.16954
-2.36335 0.15001 -0.318961
-2.37494 0.438968 -2.74459
-2.69148 0.15001 2.84999
-1.89447 0.376225 2.59546
-2.69768 0.307516 -2.11302
-2.09816 0.15001 1.29245
-2.22385 0.15001 -0.758518
-2.84999 0.15001 -0.404144
-2.53057 0.15001 -0.390555
-2.69003 0.343982 2.72973
-1.43528 0.15001 1.92819
-1.01494 0.334069 0.45149
-2.84999 0.15001 1.1159
-2.65103 0.15001 1.00591
-2.06303 0.15001 2.66274
-2.23915 0.15001 0.477805
-2.20954 0.15001 -0.583516
-2.84999 0.15001 -1.2178
-2.07789 0.426107 -2.73241
-2.69045 0.15001 0.327598
-1.50563 0.15001 2.66899
-2.78032 0.288608 1.38372
-1.822 0.15001 2.47672
-2.62942 0.327454 -1.89135
-1.61388 0.316914 2.84999
-2.68579 0.15001 -0.510169
-1.03566 0.15001 1.26791
0.335956 0.15001 2.64382
-2.53289 0.36967 -2.64479
-2.43279 0.303734 -0.570126
-1.12402 0.15001 2.6948
-1.55733 0.15001 1.49266
-1.58104 0.317894 2.69084
-1.71166 0.304125 -0.993403
-2.71924 0.15001 2.40635
-2.69026 0.15001 -2.84999
-0.947828 0.15001 -1.93621
-2.68999 0.15001 -0.185503
-2.07954 0.15001 0.398677
-2.84999 0.15001 1.61853
-1.47203 0.15001 2.14238
-2.1907 0.15001 2.11741
-2.69061 0.15001 -0.0186015
-2.36592 0.15001 2.36927
-2.17441 0.15001 2.28477
-2.05816 0.15001 -1.65522
-2.52152 0.15001 1.56922
-2.68587 0.15001 -0.675177
-0.866562 0.28353 1.10721
-1.72133 0.15001 1.63705
-0.916153 0.15001 1.58461
-2.23384 0.15001 2.70324
-1.48429 0.15001 2.31444
-1.15576 0.294825 1.89399
-1.4104 0.15001 2.84999
-0.581872 0.296891 -2.1149
-2.69438 0.15001 -2.41893
-2.53481 0.15001 -1.08124
-1.36138 0.15001 1.40924
-2.5224 0.15001 -0.0528218
-1.07525 0.15001 1.6584
-1.10707 0.15001 1.98709
-1.01074 0.15001 2.362
-1.51992 0.15001 2.48506
-2.1511 0.15001 2.84999
-2.84999 0.15001 -1.37622
-1.87435 0.301575 1.37781
-1.30874 0.15001 1.05965
-2.67524 0.15001 1.33927
-1.05096 0.305899 1.17997
-2.00238 0.15001 2.36138
-2.63933 0.15001 1.86155
-1.66252 0.473983 -1.96634
-0.888843 0.283769 2.20019
-2.52671 0.15001 2.84999
-2.35602 0.15001 -2.51516
-0.839518 0.286007 0.873128
-1.45981 0.15001 0.602973
-2.84999 0.15001 1.44925
-0.996333 0.290286 1.74888
-2.26895 0.15001 2.54096
-0.778409 0.29554 1.8373
-1.09083 0.297684 2.24168
-2.51325 0.15001 1.73428
-1.22094 0.15001 2.84999
-1.13341 0.313009 -0.626069
-2.37209 0.15001 -1.72104
-0.79109 0.324609 0.0622417
-1.77173 0.15001 0.0542692
-0.890606 0.301348 1.29441
-2.28674 0.288235 -0.923567
-2.13975 0.15001 2.44984
-2.36961 0.15001 0.0321696
-2.7043 0.15001 2.58356
-1.20957 0.304448 2.38135
-1.77222 0.285731 -2.31927
-1.18344 0.309339 0.912602
-2.80865 0.326411 -1.49091
-0.93519 0.394616 1.4561
-0.857135 0.45226 1.83428
-2.27193 0.318895 1.39861
-0.802155 0.56432 1.68679
-1.31132 0.312808 1.97012
-1.34848 0.529638 2.59229
-1.59623 0.15001 2.84999
-1.32527 0.15001 2.06234
-2.10101 0.15001 -2.10847
-2.84999 0.15001 -1.69026
-1.92312 0.15001 0.317111
-2.54939 0.337124 -2.84999
-1.12282 0.437692 1.46957
-1.71019 0.15001 2.35302
-2.56045 0.15001 2.4382
-2.38816 0.331995 -0.114142
-1.03842 0.302959 2.45391
-2.84999 0.15001 -2.00769
-1.00235 0.293349 -1.22904
-2.20908 0.15001 -0.234769
-1.52544 0.295123 0.850474
-1.97904 0.15001 2.52344
-2.21686 0.15001 0.126999
-0.554716 0.578819 2.51227
-1.02032 0.404085 1.89489
-1.45616 0.576595 2.8442
-1.79966 0.15001 2.84999
2.49086 0.328338 -1.19502
-0.885902 0.32357 -0.316974
-2.0512 0.15001 1.66095
-1.74271 0.342347 1.09195
-1.30048 0.325976 -0.448839
-1.33079 0.282248 -0.688102
-0.548687 0.15001 0.547668
-1.16836 0.15001 2.14303
0.0839605 0.298877 -0.396483
-2.23777 0.289298 1.80416
-0.854109 0.15001 0.761961
-1.7993 0.15001 0.92319
-2.70548 0.15001 0.503669
-0.851103 0.15001 1.21229
-0.913514 0.15001 1.38218
-1.67074 0.15001 2.54542
-0.885534 0.15001 1.7806
-1.58142 0.15001 2.0173
-0.492433 0.15001 2.69875
-1.5875 0.15001 1.83015
-1.9426 0.15001 -2.15416
-2.84999 0.15001 -0.891674
-2.84999 0.15001 -0.728839
-0.647144 0.298677 0.805988
-0.743958 0.15001 1.35932
-0.71497 0.15001 1.7528
-1.06577 0.15001 1.82694
-0.872081 0.15001 2.0596
-0.781349 0.15001 2.2052
-0.891682 0.15001 2.84999
-1.3662 0.15001 -0.393636
-2.70572 0.15001 0.849373
-0.841915 0.15001 0.996976
-0.812956 0.268566 1.48129
-1.04267 0.299905 1.56949
-0.574189 0.15001 1.63736
-0.513479 0.414144 1.91558
-0.99189 0.15001 2.18609
-0.573581 0.15001 2.35611
-0.531491 0.308166 2.66055
1.07156 0.208761 -2.70426
-2.39409 0.15001 -1.18222
-2.84999 0.15001 -2.50047
-2.84999 0.15001 -0.566264
-0.649055 0.297459 1.57687
-0.823161 0.277936 1.66477
-0.932868 0.233338 1.91961
-0.744292 0.275045 2.08192
-0.959336 0.405935 2.32532
-0.86949 0.263144 2.39035
-1.56545 0.306026 -0.700166
-0.763589 0.40758 1.18177
-0.557513 0.299314 0.972123
-2.52923 0.15001 -2.83577
-1.00894 0.300436 0.98953
-0.926028 0.423987 1.65712
-0.709764 0.406892 1.71525
-0.566011 0.274283 2.12739
-2.05404 0.15001 2.02206
-0.537731 0.443392 2.39111
-1.02077 0.300452 0.790197
1.44628 0.15001 2.07493
-1.58365 0.287279 2.30182
-0.937309 0.447118 1.10515
-0.450954 0.466749 1.55328
-2.68684 0.343637 -0.539265
-2.43297 0.15001 2.54704
-0.669135 0.43112 2.03555
-2.84534 0.330646 2.84999
-0.90641 0.28668 2.58273
-2.84999 0.15001 -1.53343
1.85016 0.262379 1.51128
-2.06687 0.15001 0.036903
-0.626176 0.481848 1.27649
-0.989575 0.552316 1.54611
-2.0702 0.15001 0.216322
-0.551624 0.570126 2.01424
-1.05305 0.307114 2.06044
-2.84999 0.320077 2.37406
-0.244358 0.15001 2.84999
-1.3006 0.312687 -0.0687946
-0.811854 0.332865 0.410855
-2.76744 0.286577 -1.20103
-2.02538 0.442 -2.35749
-1.50794 0.15001 -0.502188
-0.81434 0.487855 1.35047
-2.42485 0.447273 1.91558
-1.86777 0.15001 2.0861
-2.53552 0.302899 -2.05926
-1.05544 0.15001 2.84999
-2.53046 0.15001 -0.910838
-0.965037 0.298478 -0.489843
-2.07432 0.15001 -1.04647
-1.87425 0.15001 2.69511
-0.474201 0.648262 1.62222
-0.718734 0.459897 2.36128
-2.75967 0.312223 0.625656
1.74271 0.342928 2.42639
1.07977 0.341551 1.48928
-2.37238 0.15001 2.02992
-1.05073 0.15001 -0.581805
-1.76336 0.311972 0.12855
-2.41203 0.296508 0.77792
-2.70186 0.15001 0.156053
-1.68698 0.15001 2.70748
-2.69935 0.15001 0.676907
0.771997 0.15001 1.39009
-2.68636 0.15001 1.51204
-0.405813 0.15001 2.84999
-2.03691 0.342168 1.23548
-2.05874 0.15001 -2.44176
-1.78722 0.15001 1.2652
-1.75236 0.15001 1.47022
-2.54663 0.15001 0.458538
-0.47599 0.15001 1.36949
-0.743135 0.15001 1.57954
-0.558741 0.15001 1.85311
-0.658209 0.15001 2.71703
-0.960248 0.15001 2.70222
-0.742476 0.15001 2.36967
-2.05229 0.15001 -0.327757
-1.92738 0.15001 1.36957
-0.541804 0.15001 0.901791
-0.69106 0.15001 1.18702
-1.05854 0.291727 1.37007
-0.43262 0.15001 1.73465
-0.763069 0.15001 1.92421
-0.631817 0.286348 1.93627
-0.697816 0.294895 2.46871
-0.812168 0.15001 2.53236
-1.86986 0.15001 -2.70566
-0.439838 0.26169 0.801026
-1.54897 0.15001 1.65911
-0.62081 0.298718 1.14884
-0.379259 0.15001 1.22672
-0.983774 0.15001 1.09866
-0.445614 0.274855 1.84548
-0.388132 0.27061 2.16013
-0.465861 0.418174 2.08981
-0.460367 0.15001 2.53714
-2.21569 0.15001 -0.941978
-0.129996 0.309521 -1.14339
1.00969 0.302472 -1.55551
-0.727178 0.324548 1.00544
-0.612208 0.15001 1.46665
-0.598143 0.277934 1.75063
-2.7052 0.432493 -0.90836
-0.633885 0.15001 2.04303
-0.976577 0.450089 2.14637
-0.694558 0.291945 2.27939
-1.20745 0.15001 -1.35487
-2.06485 0.15001 -2.27592
-0.61351 0.425472 1.45922
-0.721305 0.327571 1.34388
-0.557709 0.288823 1.3223
-0.774967 0.436112 1.54369
-0.786581 0.425851 2.19032
-0.601474 0.439784 2.21145
-2.78876 0.375694 -2.4125
-0.508476 0.294896 2.47699
-2.52643 0.15001 -2.48921
-1.32479 0.15001 1.23153
-2.64662 0.240589 -2.71978
-0.465385 0.455202 1.35821
-0.374953 0.297449 1.34143
-0.512815 0.425276 1.72684
-0.872503 0.371988 2.00998
-0.647051 0.510271 1.84908
-2.6973 0.15001 -1.88535
-0.743319 0.298658 2.67482
-0.475732 0.311277 -0.828093
-1.86817 0.15001 2.26498
-0.933307 0.441566 0.882613
-2.37601 0.15001 0.204839
-1.19374 0.3039 -1.9895
-0.620722 0.531557 1.6191
-0.181371 0.579589 2.08241
-1.0786 0.320491 -1.41067
-0.634604 0.425714 2.57914
-0.828388 0.429422 2.50351
-2.84999 0.15001 -1.84773
0.913785 0.15001 -0.514697
-0.406764 0.576826 0.962674
1.20671 0.15001 1.33092
-0.0339994 0.649629 1.4682
-2.35359 0.329031 1.62321
-0.819808 0.543557 2.0526
-0.792641 0.6204 1.88155
-1.73733 0.15001 1.96756
-0.54597 0.461458 -0.390337
-2.41682 0.15001 0.932629
-2.38763 0.15001 0.734607
-2.22498 0.15001 0.301871
-0.468598 0.551367 1.17824
1.1199 0.15001 0.0983422
-1.1684 0.15001 2.32388
