1000 0.1
-2.31546 0.15001 -2.84999
-2.68654 0.15001 -2.83593
-2.67256 0.15001 -2.35274
-2.75935 0.15001 -1.63383
-2.68152 0.15001 -1.09562
-2.6864 0.15001 -0.236981
-2.70012 0.15001 0.211027
-2.7468 0.15001 0.860039
-2.84376 0.15001 1.28566
-2.84719 0.15001 1.86993
-2.5002 0.15001 -2.80908
-2.75058 0.15001 -2.52677
-2.84999 0.15001 -2.00009
-2.84999 0.15001 -1.01851
-2.84999 0.15001 -0.76728
-2.84999 0.15001 -0.129842
-2.84999 0.15001 0.336166
-2.84999 0.15001 1.03386
-2.84999 0.15001 1.67131
-2.84936 0.15001 2.41008
-1.91499 0.15001 -2.84995
-2.61859 0.15001 -2.66149
-2.84999 0.15001 -2.36319
-2.84249 0.15001 -1.22379
-2.84999 0.15001 -0.334102
-2.84999 0.15001 0.0784348
-2.84999 0.15001 0.541299
-2.64276 0.15001 1.32891
-2.68322 0.15001 1.76545
-2.70451 0.15001 2.76264
-2.10083 0.15001 -2.79736
-2.38063 0.15001 -2.42348
-2.84999 0.15001 -1.80694
-2.70065 0.15001 -0.890892
-2.71388 0.15001 -0.469374
-2.68026 0.15001 -0.0340662
-2.67888 0.15001 0.443973
-2.68244 0.15001 1.13152
-2.72928 0.15001 1.51279
-2.84999 0.15001 2.21787
-2.25338 0.15001 -2.67284
-2.55223 0.15001 -2.48745
-2.7704 0.15001 -2.18735
-2.80279 0.15001 -1.43258
-2.68678 0.15001 -0.666673
-2.53645 0.15001 0.107365
-2.69634 0.15001 0.661546
-2.55765 0.15001 1.61603
-2.75749 0.15001 2.04679
-2.73347 0.15001 2.56968
-2.21706 0.28727 -2.77998
-2.31624 0.267953 -2.55047
-2.57727 0.15001 -2.19758
-2.66906 0.15001 -1.8407
-2.52639 0.15001 -0.970423
-2.51239 0.15001 -0.31282
-2.52057 0.15001 0.747629
-2.48813 0.15001 1.1485
-2.59281 0.15001 1.93504
-2.56754 0.15001 2.45241
-2.1091 0.242866 -2.61735
-2.2436 0.191726 -2.31155
-2.48893 0.15001 -2.03668
-2.62067 0.15001 -1.49151
-2.53377 0.15001 -0.540571
-2.32182 0.179174 -0.0209849
-2.31866 0.15001 0.595617
-2.2473 0.15001 1.15485
-2.20821 0.15001 1.5781
-2.37502 0.15001 2.49183
-2.09658 0.269573 -2.39007
-2.1369 0.15001 -1.96027
-2.38494 0.15001 -1.68508
-2.34906 0.15001 -1.04841
-2.19136 0.15001 -0.350162
-2.1966 0.15001 0.293205
-2.14886 0.15001 0.701968
-2.02378 0.15001 1.52058
-2.13324 0.15001 1.97696
-2.28384 0.15001 2.68557
-2.03373 0.243218 -2.10145
-2.29177 0.15001 -1.84749
-2.24504 0.22329 -1.37351
-2.19106 0.15001 -0.7552
-2.01909 0.15001 -0.261889
-2.01316 0.15001 0.352293
-2.01249 0.15001 0.843219
-1.96844 0.257627 1.37523
-1.94025 0.15001 2.02742
-2.07113 0.15001 2.71661
-1.85808 0.290452 -1.90389
-2.2684 0.266194 -1.59798
-2.16353 0.15001 -1.15311
-2.02765 0.170747 -0.656041
-1.87006 0.279899 -0.00520098
-1.84213 0.15001 0.442614
-1.92966 0.259524 0.980633
-1.75705 0.263803 1.55806
-1.75571 0.15001 1.90684
-1.99291 0.157388 2.52298
-1.65409 0.15001 -2.84999
-1.9602 0.15001 -2.66962
-2.19705 0.15001 -2.48466
-2.17618 0.15001 -1.70191
-2.33589 0.15001 -1.23509
-2.19813 0.15001 -0.553731
-2.35337 0.15001 0.401749
-2.32927 0.15001 0.796091
-2.43721 0.15001 1.33631
-2.65794 0.15001 2.24256
-1.78059 0.15001 -2.71382
-2.43418 0.15001 -2.6306
-2.38846 0.15001 -2.20502
-2.57396 0.15001 -1.67805
-2.35431 0.15001 -0.856628
-2.3384 0.15001 -0.219549
-2.52654 0.15001 0.31765
