1000 0.1
-2.45117 0.15001 -2.84677
-2.82031 0.15001 -2.81202
-2.66833 0.15001 -2.295
-2.76187 0.15001 -1.53173
-2.68685 0.15001 -0.991011
-2.67991 0.15001 -0.14626
-2.69486 0.15001 0.290033
-2.73742 0.15001 0.918087
-2.84999 0.15001 1.34025
-2.84999 0.15001 1.93987
-2.63466 0.15001 -2.80621
-2.8111 0.15001 -2.46627
-2.84999 0.15001 -1.88465
-2.84999 0.15001 -0.900408
-2.84999 0.15001 -0.67291
-2.84999 0.15001 -0.0428339
-2.84999 0.15001 0.414213
-2.84999 0.15001 1.07205
-2.84999 0.15001 1.72289
-2.84999 0.15001 2.47718
-1.92158 0.15001 -2.84711
-2.73491 0.15001 -2.64238
-2.84999 0.15001 -2.28442
-2.84608 0.15001 -1.10148
-2.84999 0.15001 -0.234193
-2.84999 0.15001 0.165438
-2.84999 0.15001 0.618964
-2.64428 0.15001 1.38605
-2.68807 0.15001 1.83281
-2.75828 0.15001 2.84999
-2.10735 0.15001 -2.81532
-2.46962 0.15001 -2.389
-2.84999 0.15001 -1.69739
-2.69283 0.15001 -0.784539
-2.71228 0.15001 -0.363728
-2.68347 0.15001 0.0571631
-2.67691 0.15001 0.518397
-2.70091 0.15001 1.19475
-2.75405 0.15001 1.54965
-2.84999 0.15001 2.29008
-2.35934 0.15001 -2.67833
-2.62919 0.15001 -2.47946
-2.7831 0.15001 -2.11047
-2.81336 0.15001 -1.32984
-2.6925 0.15001 -0.561566
-2.52975 0.15001 0.175467
-2.69079 0.15001 0.734012
-2.59631 0.15001 1.66799
-2.76446 0.15001 2.11878
-2.78617 0.15001 2.65234
-2.27766 0.211145 -2.82703
-2.42762 0.241924 -2.53849
-2.59922 0.15001 -2.12016
-2.6748 0.15001 -1.75794
-2.52199 0.15001 -0.871446
-2.50901 0.15001 -0.238756
-2.52141 0.15001 0.83691
-2.51061 0.15001 1.22342
-2.60989 0.15001 2.00747
-2.63345 0.15001 2.49333
-2.17662 0.163075 -2.63833
-2.32046 0.15001 -2.28582
-2.50267 0.15001 -1.95695
-2.62908 0.15001 -1.39694
-2.5319 0.15001 -0.450264
-2.34277 0.15001 0.0707047
-2.32734 0.15001 0.696272
-2.29985 0.15001 1.26212
-2.25467 0.15001 1.66487
-2.43321 0.15001 2.54024
-2.15639 0.196268 -2.34553
-2.15209 0.15001 -1.89543
-2.38799 0.15001 -1.60924
-2.34684 0.15001 -0.955838
-2.19169 0.15001 -0.263524
-2.20185 0.15001 0.384266
-2.15721 0.15001 0.797643
-2.06425 0.15001 1.6607
-2.18383 0.15001 2.04194
-2.34009 0.15001 2.73156
-2.07221 0.193761 -2.05285
-2.29774 0.15001 -1.77582
-2.25945 0.15001 -1.30564
-2.18563 0.15001 -0.669849
-2.02312 0.15001 -0.167819
-2.01686 0.15001 0.43672
-2.01885 0.15001 0.940019
-2.01627 0.178179 1.48112
-1.99499 0.15001 2.13706
-2.13229 0.15001 2.75695
-1.86571 0.288669 -1.84298
-2.2731 0.224581 -1.48249
-2.16792 0.15001 -1.07015
-2.01661 0.15001 -0.57251
-1.85771 0.241981 0.0972647
-1.8638 0.15001 0.553595
-1.96107 0.176126 1.12711
-1.74526 0.201033 1.71722
-1.81511 0.15001 2.00923
-2.04125 0.15001 2.54957
-1.70006 0.15001 -2.84999
-1.99119 0.15001 -2.66996
-2.28017 0.15001 -2.47671
-2.18603 0.15001 -1.62466
-2.3453 0.15001 -1.14324
-2.19153 0.15001 -0.470209
-2.35801 0.15001 0.501486
-2.32852 0.15001 0.89241
-2.44316 0.15001 1.40281
-2.65945 0.15001 2.29561
-1.80663 0.15001 -2.69849
-2.54516 0.15001 -2.64482
-2.41608 0.15001 -2.12654
-2.57802 0.15001 -1.58952
-2.35528 0.15001 -0.763456
-2.33881 0.15001 -0.129058
-2.52357 0.15001 0.391365
-2.58197 0.15001 1.02901
-2.42656 0.15001 2.05021
-2.59362 0.15001 2.68754
-1.50663 0.15001 -2.84837
-2.05729 0.15001 -2.49204
-2.68264 0.15001 -1.95019
-2.67923 0.15001 -1.19019
-2.5305 0.15001 -0.671966
-2.50736 0.15001 -0.0283945
-1.82147 0.15001 0.998368
-1.77717 0.15001 1.18766
-2.15632 0.15001 1.83476
-2.30694 0.15001 2.19912
-1.65901 0.15001 -2.54604
-2.23016 0.15001 -2.12486
-2.48779 0.15001 -1.7684
-2.51574 0.15001 -1.06484
-2.358 0.15001 -0.362967
-2.18952 0.15001 0.186538
-2.51269 0.15001 0.630504
-2.38607 0.15001 1.07775
-2.42616 0.15001 1.59145
-2.46943 0.15001 2.32102
-1.87138 0.15001 -2.52608
-2.02616 0.15001 -2.22705
-2.32219 0.15001 -1.9622
-2.50166 0.15001 -1.25372
-2.36472 0.15001 -0.564992
-2.36353 0.15001 0.270691
-2.18975 0.15001 1.05477
-1.89002 0.15001 1.34461
-2.3469 0.15001 1.8725
-2.49165 0.15001 2.84999
-1.65132 0.244866 -2.7055
-1.84053 0.15001 -2.25804
-1.96128 0.15001 -1.90973
-2.11559 0.15001 -1.42259
-2.17519 0.15001 -0.869216
-2.17007 0.15001 -0.0252744
-2.15771 0.15001 0.588633
-2.10303 0.15001 1.25196
-2.00105 0.15001 1.9471
-2.28639 0.15001 2.39253
-1.75316 0.212075 -2.40471
-1.72343 0.15001 -2.09441
-2.04326 0.15001 -1.74622
-2.066 0.15001 -1.23751
-2.02187 0.15001 -0.372304
-2.01891 0.15001 0.102841
-1.98197 0.15001 0.709313
-1.76504 0.288556 1.31507
