2000 0.1
-0.495619 0.15001 1.0129
-0.4778 0.15001 1.19983
-0.48514 0.153377 1.40159
-0.488586 0.152836 1.60633
-0.50418 0.153469 1.80121
-0.490881 0.153659 1.98873
-0.466296 0.156263 2.19671
-0.505872 0.152174 2.39268
-0.475051 0.154185 2.59374
-0.500621 0.154061 2.78225
-0.465096 0.331236 1.00839
-0.501948 0.305628 1.1854
-0.52371 0.319482 1.36993
-0.508705 0.327023 1.58636
-0.457943 0.322854 1.80055
-0.479551 0.332417 2.01973
-0.526185 0.320966 2.21827
-0.495534 0.310266 2.42605
-0.521092 0.345574 2.6159
-0.497809 0.314371 2.82115
-0.505543 0.527309 1.0158
-0.482325 0.499529 1.22453
-0.474021 0.534473 1.40726
-0.485998 0.518506 1.62331
-0.531748 0.516683 1.79771
-0.518108 0.507369 1.98047
-0.455604 0.49211 2.197
-0.534911 0.50419 2.38049
-0.472782 0.530106 2.56917
-0.497936 0.514463 2.78642
-0.481944 0.724154 0.993437
-0.497227 0.684811 1.17948
-0.504793 0.72944 1.362
-0.509424 0.692615 1.59097
-0.478375 0.739436 1.81003
-0.465701 0.709133 2.02394
-0.508091 0.739512 2.20343
-0.521083 0.706795 2.39382
-0.491101 0.728326 2.57469
-0.519068 0.705623 2.7768
-0.491216 0.931613 1.00778
-0.471692 0.903079 1.22377
-0.496547 0.929543 1.40738
-0.468786 0.888138 1.59825
-0.516192 0.917447 1.77402
-0.525723 0.912621 1.96811
-0.475768 0.920995 2.17367
-0.527379 0.905262 2.42055
-0.505406 0.937046 2.61489
-0.481972 0.911472 2.80837
-0.499762 1.12665 1.02187
-0.460598 1.10151 1.20207
-0.517916 1.10579 1.40379
-0.493916 1.11573 1.6108
-0.459184 1.12163 1.80281
-0.484979 1.1334 2.02484
-0.48861 1.10577 2.21948
-0.482475 1.09744 2.41588
-0.53436 1.12992 2.59453
-0.519678 1.10597 2.7932
-0.499723 1.32846 1.00042
-0.511125 1.32219 1.20811
-0.539871 1.31489 1.40465
-0.50228 1.33124 1.60315
-0.538086 1.31006 1.79044
-0.525056 1.33652 1.99562
-0.52102 1.28926 2.18645
-0.520761 1.32435 2.41238
-0.472587 1.31788 2.60282
-0.499996 1.31019 2.81726
-0.475703 1.52985 0.993347
-0.476808 1.49997 1.20856
-0.526066 1.50909 1.40505
-0.487341 1.50917 1.58708
-0.512476 1.49251 1.80258
-0.482968 1.53847 2.00202
-0.506253 1.48491 2.19148
-0.531941 1.5283 2.37432
-0.509307 1.51835 2.56792
-0.501013 1.5082 2.78
-0.5073 1.7222 1.01698
-0.524154 1.68698 1.19372
-0.486141 1.74483 1.41549
-0.485631 1.71062 1.6206
-0.533709 1.727 1.81946
-0.479372 1.72714 2.02434
-0.516493 1.72098 2.23222
-0.473937 1.72842 2.42692
-0.53348 1.72475 2.61586
-0.518577 1.71412 2.80775
-0.485086 1.90865 0.998789
-0.492126 1.89446 1.19776
-0.501008 1.93441 1.39136
-0.518371 1.91719 1.58721
-0.487543 1.93097 1.7852
-0.502713 1.91437 1.97963
-0.520496 1.93217 2.18335
-0.506899 1.92256 2.38847
-0.486972 1.93773 2.58903
-0.496996 1.91587 2.79685
-0.314534 0.154122 0.995935
-0.303338 0.157032 1.182
-0.291949 0.171319 1.40182
-0.316988 0.15001 1.60189
-0.326198 0.15001 1.80656
-0.308371 0.15001 1.98598
-0.273501 0.158307 2.19263
-0.324563 0.161242 2.40212
-0.279538 0.159256 2.5865
-0.307667 0.15001 2.78545
-0.269362 0.303761 1.04104
-0.322649 0.29539 1.26567
-0.289845 0.338282 1.42824
-0.275538 0.298151 1.59592
-0.287442 0.295476 1.77731
-0.273391 0.301964 2.02683
-0.356836 0.299298 2.18404
-0.252848 0.299831 2.3535
-0.345202 0.308249 2.55899
-0.297318 0.303123 2.80641
-0.31498 0.490888 0.978167
-0.262946 0.504811 1.15143
-0.302366 0.515102 1.38252
-0.26766 0.484114 1.61965
-0.302314 0.473999 1.81118
-0.332085 0.498539 1.99021
-0.258435 0.530715 2.23497
-0.301296 0.52024 2.45594
-0.257471 0.492869 2.64001
-0.294222 0.483966 2.83155
-0.295443 0.725888 1.05704
-0.31342 0.683824 1.25962
-0.292505 0.750426 1.41949
-0.301392 0.684036 1.58963
-0.283378 0.730464 1.75749
-0.284056 0.670323 1.98139
-0.326745 0.726402 2.15083
-0.298884 0.683442 2.34312
-0.265461 0.715838 2.60174
-0.326707 0.689486 2.81768
-0.30702 0.899782 0.981501
-0.281886 0.854856 1.19455
-0.266717 0.93579 1.39451
-0.298274 0.911726 1.66331
-0.297302 0.887981 1.86225
-0.312914 0.887336 2.05724
-0.260544 0.950467 2.23099
-0.287436 0.866238 2.40886
-0.337559 0.882897 2.58469
