2000 0.1
-0.640738 0.15001 1.03862
-0.522178 0.15001 1.21028
-0.590602 0.15001 1.54444
-0.627981 0.15001 1.71453
-0.878305 0.15001 1.76091
-0.718711 0.15001 1.84085
-0.556452 0.15001 2.24176
-0.700091 0.15001 2.41397
-0.490252 0.15001 2.50091
-0.597434 0.15001 2.71007
-0.4084 0.173982 1.04813
-0.795677 0.27425 1.15289
-0.695651 0.15001 1.20349
-0.697394 0.247884 1.33533
-0.599982 0.295107 1.7669
-0.52359 0.166123 2.08182
-0.909496 0.177714 2.20454
-0.711232 0.179956 2.59007
-0.843156 0.233157 2.69644
-0.456367 0.17686 2.84999
-0.50034 0.183158 0.899293
-0.524816 0.252767 1.32864
-0.522216 0.335611 1.46679
-0.476535 0.20448 1.67562
-0.775386 0.29273 1.74238
-0.673271 0.229823 2.03627
-0.355505 0.315704 2.19386
-0.711815 0.219508 2.19535
-0.56822 0.272133 2.4933
-0.453487 0.246031 2.61906
-0.490422 0.394051 0.910834
-0.574532 0.256075 1.11757
-0.613378 0.445728 1.1947
-0.604648 0.275339 1.6085
-0.393043 0.438347 1.92862
-0.51805 0.293843 1.9169
-0.521323 0.486851 2.23253
-0.610044 0.26958 2.34095
-0.515914 0.416601 2.53068
-0.621237 0.300941 2.64721
-0.519681 0.603268 1.01639
-0.265077 0.488262 1.32398
-0.481158 0.513673 1.46818
-0.39232 0.429897 1.55523
-0.66074 0.605882 1.65388
-0.584821 0.48876 1.83907
-0.488577 0.528563 2.05624
-0.672447 0.509186 2.53765
-0.540518 0.637622 2.64341
-0.430694 0.500573 2.84201
-0.528708 0.862485 1.09456
-0.391654 0.552333 1.17589
-0.549158 0.778179 1.44342
-0.520384 0.756786 1.70206
-0.343107 0.754914 1.75237
-0.553085 0.727353 2.08767
-0.492522 0.660998 2.30022
-0.458226 0.630653 2.49061
-0.689017 0.814139 2.56242
-0.611505 0.747234 2.81009
-0.497015 1.02124 1.0199
-0.621284 0.881007 1.2836
-0.685381 0.909986 1.45296
-0.546572 0.892349 1.57833
-0.675618 0.870393 1.75352
-0.58098 1.08253 1.99272
-0.651166 0.849567 2.19157
-0.621387 0.977519 2.49058
-0.378542 0.973839 2.6695
-0.490387 0.93 2.83335
-0.366412 1.20781 0.970822
-0.415666 0.978622 1.17201
-0.613229 1.0792 1.3562
-0.584521 1.15962 1.58205
-0.494302 1.04426 1.82253
-0.462195 1.27269 1.89503
-0.485077 1.03663 2.13479
-0.638429 1.1975 2.27978
-0.481576 1.15854 2.43822
-0.514658 1.09202 2.64211
-0.539053 1.36315 1.03889
-0.597707 1.18895 1.17186
-0.494845 1.48964 1.34686
-0.389887 1.24679 1.73778
-0.686365 1.39737 1.90134
-0.455963 1.47295 2.16051
-0.639848 1.39279 2.31595
-0.503437 1.37414 2.49466
-0.688262 1.36392 2.68369
-0.548332 1.3317 2.84296
-0.436877 1.55602 0.984654
-0.438488 1.38748 1.19446
-0.490268 1.66847 1.38073
-0.58947 1.50934 1.52936
-0.404243 1.60672 1.69884
-0.52442 1.51036 1.89371
-0.594828 1.61063 2.10227
-0.519461 1.54678 2.33041
-0.40477 1.64288 2.53832
-0.498074 1.55734 2.75561
-0.473425 0.15001 0.715506
-0.205737 0.15001 0.999007
-0.18968 0.15001 1.47744
-0.318707 0.15001 1.58945
-0.53888 0.15001 1.92297
-0.343122 0.15001 2.07329
-0.165444 0.15001 2.04881
-0.441258 0.15001 2.35681
-0.333055 0.15001 2.5337
-0.375967 0.15001 2.71235
-0.285984 0.18428 0.846135
-0.371944 0.153579 1.35476
-0.44675 0.193046 1.51061
-0.140642 0.270164 1.54841
-0.371388 0.15001 1.76834
-0.202918 0.257226 1.9447
-0.376848 0.15602 2.21925
-0.258766 0.15001 2.32911
-0.361058 0.276813 2.3661
-0.298665 0.173452 2.84999
-0.287272 0.241944 0.681494
-0.292851 0.296343 1.03374
-0.283037 0.343237 1.24973
-0.255964 0.246659 1.71041
-0.33403 0.15001 1.91937
-0.389805 0.297605 2.02732
-0.218704 0.29257 2.33183
-0.319753 0.288366 2.71403
-0.170608 0.253602 2.76814
-0.346647 0.330238 2.84999
-0.412751 0.39764 1.16524
-0.470664 0.438827 1.33023
-0.299164 0.59435 1.50561
-0.366369 0.312973 1.64197
-0.182322 0.375811 1.63996
-0.364428 0.30459 1.82283
-0.543787 0.371785 2.08647
-0.46991 0.381963 2.33427
-0.131189 0.426487 2.59793
-0.574295 0.361974 2.84618
-0.3271 0.471044 0.927154
-0.141778 0.375667 1.35086
-0.114869 0.613696 1.27166
-0.482278 0.600873 1.74712
-0.257456 0.415527 2.05429
-0.310849 0.619358 2.14653
-0.0890735 0.541872 2.17914
-0.308381 0.409191 2.4778
-0.391999 0.499815 2.58127
-0.260005 0.514282 2.82102
-0.309387 0.649329 0.924963
-0.268254 0.442296 1.08282
-0.443148 0.828577 1.22665
-0.434512 0.934928 1.43714
-0.235961 0.630998 1.68691
-0.359078 0.590444 1.97469
-0.471903 0.866694 2.23934
-0.30587 0.679345 2.3198
-0.235341 0.928885 2.54114
-0.374871 0.603479 2.70148
-0.382285 0.828428 0.943383
-0.283972 0.705093 1.22964
-0.31765 0.936595 1.30637
-0.0908126 0.829287 1.77755
-0.0999627 0.777987 1.98555
-0.475111 0.88228 1.85022
-0.11614 0.923844 2.13152
-0.214996 0.899951 2.30477
-0.268482 1.0996 2.55384
-0.314796 0.680991 2.84571
-0.189474 1.15029 1.0295
-0.251525 0.921111 1.06828
-0.241703 1.07904 1.42055
-0.45791 1.36221 1.48375
-0.379639 0.887746 1.65008
-0.298957 0.946745 1.79577
-0.354094 1.08922 2.02078
-0.479043 0.939194 2.39542
-0.345331 1.15461 2.70015
-0.30232 0.860643 2.79725
-0.388425 1.21635 1.21057
-0.525406 1.23974 1.34291
-0.173828 1.29568 1.51282
-0.147504 1.36724 1.68206
-0.252224 1.31446 1.92563
-0.324402 1.2271 2.14334
-0.142717 1.24466 2.38861
-0.221541 1.04476 2.35681
-0.439497 1.39655 2.71978
-0.382112 1.27172 2.83061
-0.197157 1.53716 0.916357
-0.363639 1.73858 1.0763
-0.297649 1.30628 1.31317
-0.362744 1.4296 1.63072
-0.355157 1.41413 1.81562
-0.360334 1.57925 2.02563
-0.201455 1.45514 2.14926
-0.334738 1.31884 2.27689
-0.240914 1.53279 2.705
-0.257885 1.40603 2.8373
-0.0355005 0.15001 0.935755
-0.0742586 0.15001 1.09539
-0.0425227 0.15001 1.39141
-0.174518 0.15001 1.6427
-0.0447909 0.15001 1.72893
-0.188494 0.15001 1.80236
-0.0816174 0.15001 2.24264
-0.0666468 0.15001 2.53742
-0.0548993 0.15001 2.70515
-0.224877 0.15001 2.6469
0.104434 0.217041 0.923903
-0.380213 0.222804 1.20288
-0.230747 0.15001 1.20428
0.117938 0.385795 1.35675
-0.0652645 0.301249 1.71152
-0.00835083 0.15001 2.08853
-0.204057 0.226872 2.17438
-0.118967 0.197254 2.39815
-0.113787 0.274681 2.60366
-0.154524 0.15001 2.84999
-0.0690467 0.282121 0.902489
-0.0820276 0.202312 1.25482
-0.207567 0.244359 1.36621
-0.0381894 0.304488 1.87919
-0.22862 0.484761 1.88658
0.0605745 0.237764 1.98558
0.137172 0.457328 2.24447
-0.247509 0.271395 2.50425
0.0514939 0.250879 2.58936
-0.000182088 0.344879 2.84999
-0.0568394 0.450346 0.84858
-0.164131 0.38312 0.959249
-0.163005 0.297858 1.12674
-0.348527 0.325225 1.45101
0.00714222 0.454122 1.91666
-0.104479 0.321267 2.06913
-0.244027 0.414758 2.24931
-0.120808 0.359309 2.44088
-0.138106 0.551288 2.695
-0.160052 0.400478 2.75798
-0.118866 0.595067 0.944113
0.000405728 0.659579 1.46969
-0.0242037 0.291579 1.43974
-0.110776 0.515238 1.41608
-0.162161 0.509183 1.57356
-0.20426 0.632591 1.90278
0.0363648 0.492518 2.08933
0.0105194 0.387255 2.5219
-0.285629 0.687983 2.51238
0.0549341 0.599951 2.70296
-0.0957399 0.727463 1.0878
-0.0338593 0.892294 1.15338
-0.329599 0.746879 1.55294
