2000 0.1
-2.32607 0.15001 -2.36585
-2.84999 0.15001 0.334791
-2.84999 0.15001 0.492009
-1.92473 0.15001 0.528382
-2.53649 0.15001 0.374156
-2.84999 0.15001 0.650829
-2.53995 0.15001 -0.186751
-2.84999 0.15001 1.98687
-2.35429 0.15001 2.1863
-2.51577 0.15001 2.10566
-2.54117 0.15001 -1.25896
-2.69744 0.15001 -1.51564
-2.23532 0.15001 -1.44692
-2.69514 0.15001 -0.985219
-2.43147 0.406508 -1.76837
-1.19306 0.15001 2.41214
-2.84999 0.15001 0.97898
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33838
-2.33442 0.15001 2.84999
-1.99183 0.15001 -2.70472
-2.84999 0.15001 -1.06856
-2.69975 0.15001 -0.809837
-2.68891 0.15001 1.70368
-0.588389 0.278582 0.251966
-2.84999 0.15001 0.813455
-1.34419 0.320177 1.58476
-2.84999 0.15001 2.16
-1.24449 0.15001 1.74858
-1.95865 0.15001 2.84999
-2.84999 0.15001 -2.39209
-2.51878 0.15001 -2.3682
-2.38675 0.15001 -1.35082
-2.69483 0.405894 -2.84999
-1.07076 0.15001 1.45401
-2.08259 0.15001 0.619343
-0.394204 0.288691 -0.247429
-2.50829 0.15001 1.93808
-2.84999 0.15001 2.51635
-2.84999 0.15001 1.81828
-2.69719 0.15001 -1.33573
-1.70871 0.293398 -1.12777
-2.50171 0.295091 -2.47189
-1.17341 0.15001 1.14432
-1.75946 0.15001 -1.03337
-2.45968 0.310859 -0.462524
-2.84999 0.15001 1.31543
-0.693311 0.15001 -0.706773
-1.83122 0.27344 2.84999
-2.6927 0.15001 2.06881
-1.99586 0.292864 -1.99727
-2.84999 0.15001 0.175372
-1.54638 0.303889 -0.977698
-1.22419 0.15001 1.52848
-1.26868 0.30268 1.41049
-0.253678 0.308558 2.70332
-2.69837 0.15001 -0.266925
-2.84999 0.15001 2.68533
-2.54818 0.15001 0.202613
-2.74058 0.315446 -0.756061
-1.91196 0.15001 -0.93327
-2.84999 0.15001 0.00649433
-2.5327 0.15001 -0.560528
-2.39512 0.15001 -0.0877652
-2.68011 0.15001 1.18696
-2.39169 0.15001 -0.283706
-2.27263 0.451204 -2.82672
-2.67926 0.15001 2.84999
-1.82367 0.423158 2.70555
-2.60076 0.296917 -2.24787
-2.04914 0.15001 1.33775
-2.22141 0.15001 -0.750635
-2.84999 0.15001 -0.365061
-2.54079 0.15001 -0.37614
