1000 0.1
-2.46886 0.15001 -2.84999
-2.8403 0.15001 -2.81909
-2.66768 0.15001 -2.30497
-2.76389 0.15001 -1.53398
-2.68713 0.15001 -0.995852
-2.68008 0.15001 -0.158018
-2.69356 0.15001 0.276657
-2.73614 0.15001 0.900971
-2.84999 0.15001 1.32687
-2.84999 0.15001 1.93259
-2.65446 0.15001 -2.81854
-2.82085 0.15001 -2.47563
-2.84999 0.15001 -1.88593
-2.84999 0.15001 -0.904518
-2.84999 0.15001 -0.681787
-2.84999 0.15001 -0.0542702
-2.84999 0.15001 0.399518
-2.84999 0.15001 1.05364
-2.84999 0.15001 1.71281
-2.84999 0.15001 2.4734
-1.91582 0.15001 -2.84999
-2.74924 0.15001 -2.65241
-2.84999 0.15001 -2.29198
-2.84731 0.15001 -1.10468
-2.84999 0.15001 -0.245606
-2.84999 0.15001 0.153875
-2.84999 0.15001 0.604248
-2.64678 0.15001 1.37301
-2.68801 0.15001 1.82516
-2.76678 0.15001 2.84999
-2.10376 0.15001 -2.82725
-2.48592 0.15001 -2.38996
-2.84999 0.15001 -1.69936
-2.69155 0.15001 -0.790562
-2.71062 0.15001 -0.372959
-2.68375 0.15001 0.0458719
-2.67659 0.15001 0.504253
-2.7043 0.15001 1.18083
-2.76053 0.15001 1.53469
-2.84999 0.15001 2.28585
-2.3714 0.15001 -2.68644
-2.63854 0.15001 -2.49219
-2.78706 0.15001 -2.11675
-2.81507 0.15001 -1.33537
-2.69261 0.15001 -0.570516
-2.52842 0.15001 0.161715
-2.68993 0.15001 0.717359
-2.60442 0.15001 1.65531
-2.76601 0.15001 2.11287
-2.79598 0.15001 2.65246
-2.28377 0.179276 -2.84294
-2.44562 0.233748 -2.54437
-2.60336 0.15001 -2.12786
-2.67745 0.15001 -1.76536
-2.5211 0.15001 -0.877003
-2.50966 0.15001 -0.251012
-2.52247 0.15001 0.823073
-2.51435 0.15001 1.21129
-2.61089 0.15001 2.00106
-2.64266 0.15001 2.4896
-2.18481 0.15001 -2.65281
-2.33129 0.15001 -2.29601
-2.50477 0.15001 -1.9645
-2.63104 0.15001 -1.40128
-2.53115 0.15001 -0.46017
-2.34608 0.15001 0.0599089
-2.32997 0.15001 0.685202
-2.30832 0.15001 1.25176
-2.26291 0.15001 1.66073
-2.44099 0.15001 2.5403
-2.16224 0.175915 -2.353
-2.15596 0.15001 -1.89719
-2.39152 0.15001 -1.61713
-2.34659 0.15001 -0.961882
-2.19163 0.15001 -0.272665
-2.20457 0.15001 0.373814
-2.16273 0.15001 0.785835
-2.07191 0.15001 1.65835
-2.19071 0.15001 2.03984
-2.34867 0.15001 2.73399
-2.07848 0.182515 -2.05678
-2.30243 0.15001 -1.78302
-2.26433 0.15001 -1.31215
-2.18446 0.15001 -0.67733
-2.02415 0.15001 -0.175722
-2.02031 0.15001 0.425219
-2.02357 0.15001 0.929637
-2.02705 0.156218 1.47404
-2.0014 0.15001 2.1386
-2.14024 0.15001 2.75795
-1.86849 0.288877 -1.84688
-2.27797 0.216735 -1.4858
-2.16964 0.15001 -1.07465
-2.01547 0.15001 -0.580151
-1.85533 0.233383 0.0904745
-1.87065 0.15001 0.545586
-1.96983 0.156351 1.12236
-1.75069 0.185132 1.71653
-1.82305 0.15001 2.00884
-2.04754 0.15001 2.54838
-1.7037 0.15001 -2.84999
-1.99442 0.15001 -2.67773
-2.29066 0.15001 -2.48722
-2.19053 0.15001 -1.63093
-2.34617 0.15001 -1.14873
-2.19018 0.15001 -0.47856
-2.35908 0.15001 0.492815
-2.33208 0.15001 0.879392
-2.44746 0.15001 1.39218
-2.66009 0.15001 2.28939
-1.80718 0.15001 -2.69803
-2.55936 0.15001 -2.66071
-2.42051 0.15001 -2.13383
-2.58097 0.15001 -1.59546
-2.35439 0.15001 -0.770042
-2.34018 0.15001 -0.140486
-2.52312 0.15001 0.379177
-2.58369 0.15001 1.01552
-2.42747 0.15001 2.04706
-2.60183 0.15001 2.68439
-1.51141 0.15001 -2.84907
-2.06535 0.15001 -2.50509
-2.68507 0.15001 -1.95761
-2.68126 0.15001 -1.19493
-2.52934 0.15001 -0.678231
-2.5091 0.15001 -0.0419104
-1.82749 0.15001 0.992951
-1.78197 0.15001 1.18156
-2.16515 0.15001 1.83262
-2.31038 0.15001 2.19933
-1.65593 0.15001 -2.54889
-2.23502 0.15001 -2.13842
-2.4914 0.15001 -1.77591
-2.51606 0.15001 -1.0697
-2.3572 0.15001 -0.372689
-2.19203 0.15001 0.175192
-2.51234 0.15001 0.618767
-2.38914 0.15001 1.06518
-2.43254 0.15001 1.58142
-2.47199 0.15001 2.32001
-1.87876 0.15001 -2.52993
-2.02958 0.15001 -2.23058
-2.32335 0.15001 -1.97153
-2.50303 0.15001 -1.25852
-2.36317 0.15001 -0.572883
-2.3647 0.15001 0.260481
-2.19268 0.15001 1.04594
-1.89486 0.15001 1.33842
-2.35782 0.15001 1.86379
