2000 0.1
-2.32859 0.15001 -2.38029
-2.84999 0.15001 0.375885
-2.84999 0.15001 0.547375
-1.94362 0.15001 0.54176
-2.54465 0.15001 0.373592
-2.84999 0.15001 0.711348
-2.54203 0.15001 -0.167104
-2.84999 0.15001 1.99296
-2.29317 0.15001 2.27203
-2.47629 0.15001 2.1991
-2.54087 0.15001 -1.23199
-2.69516 0.15001 -1.51115
-2.21865 0.15001 -1.4346
-2.69888 0.15001 -0.954063
-2.43833 0.410745 -1.82824
-1.21839 0.15001 2.4614
-2.84999 0.15001 1.02504
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34697
-2.2934 0.15001 2.84999
-1.96429 0.15001 -2.70269
-2.84999 0.15001 -1.03363
-2.69877 0.15001 -0.775139
-2.6802 0.15001 1.75298
-0.526432 0.287577 0.252653
-2.84999 0.15001 0.869165
-1.33375 0.318669 1.57852
-2.84999 0.15001 2.15898
-1.2478 0.15001 1.79221
-1.95626 0.15001 2.84999
-2.84999 0.15001 -2.38397
-2.50009 0.15001 -2.33073
-2.38701 0.15001 -1.33282
-2.67595 0.368933 -2.84999
-1.06342 0.15001 1.45083
-2.08644 0.15001 0.639262
-0.391125 0.295282 -0.23618
-2.53686 0.15001 1.97707
-2.84999 0.15001 2.52809
-2.84999 0.15001 1.8261
-2.68868 0.15001 -1.32183
-1.69575 0.300862 -1.11351
-2.50571 0.308974 -2.48958
-1.16363 0.15001 1.14412
-1.77182 0.15001 -0.99264
-2.38801 0.356541 -0.16846
-2.84999 0.15001 1.33928
-0.682905 0.15001 -0.704808
-1.64619 0.337891 2.84956
-2.6631 0.15001 2.09611
-2.01356 0.298024 -1.98327
-2.84999 0.15001 0.201435
-1.51286 0.307849 -0.924401
-1.2179 0.15001 1.53346
-1.26225 0.306716 1.40464
-0.394581 0.30595 2.84126
-2.69738 0.15001 -0.248364
-2.84999 0.15001 2.69359
-2.55017 0.15001 0.190579
-2.75362 0.301091 -1.43718
-1.93411 0.15001 -0.902952
-2.84999 0.15001 0.0236298
-2.54677 0.15001 -0.520714
-2.39442 0.15001 -0.073651
-2.68645 0.15001 1.21693
-2.38798 0.15001 -0.259089
-2.24103 0.444887 -2.8343
-2.66148 0.15001 2.84999
-1.87983 0.496338 2.58438
-2.60359 0.276396 -2.24158
-2.05703 0.15001 1.34107
-2.2389 0.15001 -0.718904
-2.84999 0.15001 -0.327286
-2.53222 0.15001 -0.34603
-2.78946 0.44791 2.04289
-1.46489 0.15001 2.01752
-0.893582 0.30928 0.451169
-2.84999 0.15001 1.18096
-2.53811 0.15001 1.09897
-2.02379 0.15001 2.68186
-2.23883 0.15001 0.557812
-2.23235 0.15001 -0.541243
-2.84999 0.15001 -1.21569
-1.78399 0.443613 -2.72705
-2.69982 0.15001 0.446433
-1.34782 0.15001 2.72044
-2.19069 0.31317 2.83748
-1.68623 0.15001 2.68768
-2.71111 0.305039 -1.79658
-1.88267 0.328355 2.84988
-2.68932 0.15001 -0.419232
-1.03359 0.15001 1.25679
0.4169 0.15001 2.69864
-2.43884 0.311035 -2.67849
-2.22556 0.330355 -0.912104
-0.783914 0.15001 2.69352
-1.4558 0.15001 1.52213
-2.65804 0.275946 2.52157
-1.70598 0.301075 -0.920979
-2.70989 0.15001 2.43505
-2.61197 0.15001 -2.84999
-0.851634 0.15001 -1.94051
-2.68971 0.15001 -0.0777591
-2.0957 0.15001 0.456377
-2.84999 0.15001 1.66316
-1.51026 0.15001 2.37843
-2.23803 0.15001 2.11521
-2.70068 0.15001 0.0961994
-2.41999 0.15001 2.38052
-2.19905 0.15001 2.41355
-2.04737 0.15001 -1.55391
-2.51616 0.15001 1.62705
-2.70212 0.15001 -0.59723
-0.886132 0.280454 1.0881
-1.7268 0.15001 1.74412
-0.927489 0.15001 1.55925
-2.20473 0.15001 2.65515
-1.406 0.15001 2.49835
-1.17556 0.29302 1.87807
-1.25143 0.15001 2.84999
-0.470755 0.299533 -2.11809
-2.5581 0.15001 -2.49199
-2.55328 0.15001 -1.05441
-1.33439 0.15001 1.40731
-2.53951 0.15001 0.0196134
-1.08214 0.15001 1.6477
-1.13527 0.15001 1.97464
-1.06138 0.15001 2.33512
-1.15953 0.15001 2.70624
-2.11737 0.15001 2.84999
-2.84999 0.15001 -1.3929
-2.25155 0.328619 1.08445
-1.31116 0.15001 1.04575
-2.69354 0.15001 1.41027
-1.07069 0.303627 1.15485
-2.121 0.15001 2.24819
-2.69758 0.15001 1.92599
-0.772251 0.442732 -2.53314
-0.913552 0.290268 2.17179
-2.47324 0.15001 2.84999
-2.23293 0.15001 -2.54493
-0.847653 0.298289 0.845073
-1.46801 0.15001 0.615236
-2.84999 0.15001 1.50088
-1.01465 0.294205 1.74116
-2.33324 0.15001 2.52646
-0.797956 0.291419 1.82137
-1.08983 0.301822 2.2335
-2.51885 0.15001 1.80714
-1.08349 0.15001 2.84999
-0.926521 0.313478 -0.474792
-2.37866 0.15001 -1.69667
-0.984591 0.309864 0.0967377
-1.78747 0.15001 0.0987207
-0.919379 0.304884 1.27039
-2.32857 0.304709 -1.0671
-2.078 0.15001 2.52534
-2.38545 0.15001 0.107957
-2.69892 0.15001 2.62417
-1.23668 0.307209 2.35288
-1.66719 0.300091 -2.33604
-1.19355 0.305798 0.874218
-2.84518 0.472246 -2.57659
-0.955049 0.38863 1.43098
-0.874688 0.447142 1.81266
-2.81645 0.30881 0.687214
-0.816864 0.56118 1.66557
-1.34581 0.316424 1.95849
-2.83135 0.322969 1.73917
-1.45371 0.15001 2.84999
-1.4699 0.15001 2.22085
-2.00505 0.15001 -2.08131
-2.84999 0.15001 -1.73286
-1.93914 0.15001 0.367134
-2.335 0.295849 -2.84999
-1.14477 0.431328 1.46031
-1.74958 0.15001 2.50007
-2.57752 0.15001 2.34683
-2.60277 0.28292 -1.47781
-1.05804 0.297194 2.43822
-2.84999 0.15001 -2.05886
-0.964725 0.282015 -1.16507
-2.2416 0.15001 -0.167638
-2.09511 0.311413 0.0336021
-1.85401 0.15001 2.63104
-2.24476 0.15001 0.207689
-0.545038 0.571891 2.50798
-1.03657 0.408684 1.88857
-2.2023 0.365584 2.68289
-1.62971 0.15001 2.84999
2.51666 0.467382 -1.56404
-1.09911 0.296249 -0.301742
-2.04364 0.15001 1.68961
-1.37265 0.308618 0.92603
-1.40104 0.303666 -0.617949
-1.06205 0.310108 -0.682208
-0.534829 0.15001 0.534683
-1.32099 0.15001 2.11492
0.126529 0.307005 -0.331507
-1.96134 0.336521 -0.339444
-0.867261 0.15001 0.766632
-1.76913 0.15001 0.978408
-2.69746 0.15001 0.635114
-0.869057 0.15001 1.20264
-0.908549 0.15001 1.37388
-1.58118 0.15001 2.53438
-0.897742 0.15001 1.76825
-1.65908 0.15001 2.30077
-0.620214 0.15001 2.59688
-1.59823 0.15001 1.87491
-1.82848 0.15001 -2.08038
-2.84999 0.15001 -0.858802
-2.84999 0.15001 -0.68261
-0.658983 0.298931 0.779304
-0.736992 0.15001 1.3432
-0.732791 0.15001 1.73123
-1.07929 0.15001 1.82257
-0.890331 0.15001 2.04626
-0.894848 0.15001 2.25707
-0.757343 0.15001 2.84999
-1.33021 0.15001 -0.352063
-2.6857 0.15001 1.0111
-0.846913 0.15001 0.980057
-0.820077 0.273476 1.45737
-1.0537 0.295294 1.55128
-0.586449 0.15001 1.62824
-0.519802 0.415522 1.90545
-1.03287 0.15001 2.1492
-0.537223 0.15001 2.18158
-0.532419 0.313794 2.66365
1.14624 0.295284 -2.72926
-2.39082 0.15001 -1.15558
-2.84999 0.15001 -2.54353
-2.84999 0.15001 -0.499224
-0.658344 0.297399 1.55932
-0.83991 0.273164 1.64393
-0.953608 0.22656 1.90643
-0.75813 0.276163 2.05939
-0.967535 0.42043 2.31512
-0.863588 0.291934 2.37402
-1.58753 0.313454 -0.548806
-0.781981 0.409304 1.14731
-0.570143 0.302889 0.94572
-2.42871 0.15001 -2.84999
-1.02899 0.301758 0.967777
-0.942944 0.419931 1.63635
-0.730863 0.40286 1.69433
-0.574636 0.287144 2.09843
-2.07731 0.15001 2.06374
-0.555713 0.441667 2.37419
-1.0258 0.30194 0.768703
1.37452 0.15001 2.20664
-1.70594 0.319528 2.02541
-0.962053 0.444494 1.08336
-0.463322 0.452771 1.53395
-2.63386 0.324269 -1.98235
-2.53946 0.15001 2.51831
-0.680884 0.432362 2.02033
-2.84924 0.329304 2.83236
-0.921741 0.289145 2.58495
-2.84999 0.15001 -1.56795
2.01055 0.15001 1.61232
-2.10159 0.15001 0.10701
-0.633448 0.459548 1.24241
-1.00433 0.545923 1.51948
-2.09124 0.15001 0.283182
-0.557106 0.568847 2.0001
-1.0638 0.296078 2.04219
-2.83101 0.423234 -1.35251
-0.071632 0.15001 2.83013
-1.33759 0.301818 0.066553
-0.762005 0.289105 0.335104
-2.42766 0.440824 -2.08542
-2.21469 0.400756 -2.38913
-1.48372 0.15001 -0.440138
-0.82345 0.47644 1.32913
-2.09511 0.319439 1.5964
-1.78529 0.15001 2.12829
-2.49666 0.300722 -2.10476
-0.922049 0.15001 2.84999
-2.54588 0.15001 -0.877377
-0.768983 0.295186 -0.657706
-2.08058 0.15001 -0.99839
-1.79627 0.15001 2.83387
-0.480438 0.621665 1.60772
-0.738436 0.451582 2.35
-2.82679 0.319136 -1.5918
1.64775 0.382847 1.50294
1.7279 0.324251 1.31268
-2.38477 0.15001 2.04221
-1.008 0.15001 -0.52692
-1.26778 0.30737 0.416209
-2.19237 0.411523 -0.583361
-2.69646 0.15001 0.275916
-1.51289 0.15001 2.69252
-2.68907 0.15001 0.817382
0.826783 0.15001 1.436
-2.6894 0.15001 1.5838
-0.247322 0.15001 2.84999
-1.68593 0.310413 0.439739
-1.9794 0.15001 -2.39529
-1.7504 0.15001 1.33615
-1.70659 0.15001 1.56767
-2.54131 0.15001 0.565019
-0.472361 0.15001 1.35474
-0.752283 0.15001 1.553
-0.574358 0.15001 1.83737
-0.457887 0.15001 2.35619
-0.610497 0.15001 2.42958
-0.752637 0.15001 2.3518
-2.09348 0.15001 -0.25812
-1.88992 0.15001 1.43383
-0.556785 0.15001 0.870316
-0.622599 0.15001 1.02943
-1.08636 0.297654 1.34408
-0.43603 0.15001 1.71852
-0.773541 0.15001 1.91123
-0.643807 0.287663 1.91721
-0.705726 0.296195 2.45511
-0.78254 0.15001 2.52842
-1.78224 0.15001 -2.70501
-0.444883 0.258638 0.778034
-1.54039 0.15001 1.67335
-0.633442 0.298817 1.12985
-0.380306 0.15001 1.19675
-1.00228 0.15001 1.06826
-0.460508 0.27574 1.8304
-0.388726 0.26967 2.14177
-0.468081 0.420272 2.0789
-0.45651 0.15001 2.53345
-2.2377 0.15001 -0.902023
-0.0569933 0.302427 -1.16553
0.98014 0.302407 -1.62305
-0.740749 0.295698 0.985677
-0.609824 0.15001 1.45365
-0.614895 0.280791 1.73516
-2.82052 0.304958 -1.97224
-0.639834 0.15001 2.02546
-0.995609 0.446835 2.12796
-0.703844 0.292463 2.26367
-1.12406 0.15001 -1.31155
-1.9116 0.15001 -2.23789
-0.638412 0.411739 1.42539
-0.744021 0.315019 1.29869
-0.573792 0.28526 1.30837
-0.793712 0.435474 1.52208
-0.798764 0.422608 2.17519
-0.613655 0.43867 2.19514
-2.84999 0.311392 -2.48358
-0.522884 0.296446 2.46823
-2.39943 0.15001 -2.54093
-1.31691 0.15001 1.22352
-2.52076 0.15001 -2.68269
-0.476057 0.444324 1.33896
-0.381969 0.291576 1.31624
-0.527603 0.428919 1.71368
-0.889834 0.364413 1.99103
-0.665902 0.491143 1.83685
-2.68273 0.15001 -1.88913
-0.73609 0.308229 2.64619
-0.405381 0.292794 -0.995566
-1.91477 0.15001 2.46399
-0.951028 0.443274 0.866657
-2.40015 0.15001 0.287078
-1.11576 0.300518 -1.9918
-0.635503 0.514547 1.58755
-0.181259 0.571384 2.07358
-0.901304 0.302165 -1.36236
-0.642023 0.427952 2.55629
-0.842498 0.425822 2.50051
-2.84999 0.15001 -1.89594
0.997385 0.15001 -0.470068
-0.419099 0.568829 0.940997
1.36389 0.15001 1.21674
-0.0356787 0.638617 1.44216
-2.51964 0.494179 -1.48575
-0.839069 0.535678 2.03561
-0.805873 0.611001 1.86412
-1.62624 0.15001 2.06674
-1.40688 0.301581 -0.0913344
-2.38325 0.15001 1.0062
-2.38376 0.15001 0.832922
-2.25338 0.15001 0.382178
-0.472825 0.539095 1.1631
1.23789 0.15001 0.0999234
-1.19244 0.15001 2.22818
-0.931442 0.15001 2.44267
-1.82658 0.15001 2.30628
-0.495865 0.571276 2.25689
-2.38186 0.15001 2.69067
0.304946 0.15001 0.00145229
0.629701 0.312793 0.409746
-1.33339 0.15001 -0.00399347
-1.14159 0.318655 -1.44565
-0.229285 0.31624 -0.0796116
-1.92118 0.296704 -0.645479
-2.84999 0.15001 -2.22298
-1.27922 0.297926 0.234235
-2.42458 0.313653 1.22079
-1.30997 0.15001 1.9456
-0.114667 0.15001 -2.23319
-2.52683 0.15001 1.45363
-1.76907 0.15001 1.15235
-0.706397 0.15001 1.17886
-0.203329 0.15001 1.21099
-0.443605 0.15001 1.52736
0.0573923 0.15001 1.80642
-0.13602 0.15001 2.16473
-0.736017 0.15001 2.17319
-0.595964 0.15001 2.84999
-0.699301 0.15001 -0.162423
-0.723906 0.15001 0.862077
0.652041 0.15001 1.52124
-0.286889 0.15001 1.05616
-0.315125 0.271912 1.49534
-0.299019 0.15001 1.60685
-0.200852 0.247546 1.9171
-0.34161 0.15001 1.86884
-0.330028 0.15001 2.24464
-0.51476 0.298107 2.27263
-2.78261 0.15001 -2.84999
-0.395626 0.15001 0.914563
-0.420614 0.263281 1.03561
-0.431482 0.395381 0.885343
-0.20328 0.271729 1.33573
-0.226288 0.15001 1.75236
-0.469589 0.15001 1.98307
-0.291297 0.15001 2.03888
-0.292118 0.15001 2.48804
-0.434611 0.15001 2.84999
1.43718 0.15001 -1.48715
-0.0354068 0.15001 -1.84166
-0.277786 0.280217 0.908498
-0.336157 0.395793 0.723206
-0.159618 0.355375 1.47868
-0.431876 0.296692 1.63679
-0.30361 0.332711 1.77706
-0.358137 0.303744 1.96937
-0.203627 0.285872 2.08232
-0.365073 0.292659 2.58114
-0.861892 0.15001 0.590602
-0.55708 0.15001 0.705276
-1.36201 0.269667 2.59875
-0.00847628 0.440398 1.18779
-0.471914 0.352152 1.17473
-0.4986 0.295736 1.466
-0.296508 0.41443 1.60469
-0.355493 0.275212 2.38041
-0.191229 0.281023 2.51414
-0.95891 0.337496 2.80674
-0.163095 0.308568 0.373746
-0.243558 0.458236 0.884832
-1.92801 0.15001 -0.730609
-0.150157 0.432451 1.30775
-0.313239 0.427633 1.41638
-1.20975 0.303897 0.595629
-0.203162 0.504018 1.72848
-0.198854 0.418184 1.93412
-0.291001 0.429787 2.10594
0.628866 0.15001 2.68474
-0.209218 0.15001 -0.777972
-2.6889 0.15001 -2.59371
1.13606 0.15001 2.20926
-0.77588 0.47672 0.955556
-0.352628 0.431075 1.04858
-2.05992 0.339785 1.16221
-0.0355683 0.532535 1.95286
-1.96352 0.366404 2.16396
-0.0526472 0.292063 2.64569
-0.396477 0.435491 2.47416
-1.6283 0.15001 0.538608
-1.01216 0.15001 0.685902
2.68207 0.15001 -1.54064
-0.570925 0.307919 -0.149852
-0.383596 0.525445 1.75175
-0.563299 0.585231 1.42131
-0.361799 0.493705 1.93393
-0.203795 0.601833 1.88323
2.02658 0.300507 -0.836701
0.346208 0.487837 2.84941
2.32003 0.15001 -0.701836
-0.58827 0.455361 1.03718
-2.47339 0.343112 2.84999
0.206789 0.287184 0.0238921
-0.340004 0.595401 1.3419
-1.98086 0.391804 -0.895588
-0.243849 0.43627 2.59633
-1.67822 0.58672 2.24353
-1.89139 0.308601 1.9194
-2.71263 0.15001 2.25206
0.195918 0.15001 0.845969
-1.92111 0.15001 1.99945
-2.77221 0.375271 -0.158186
-1.88659 0.319456 0.742281
-0.288812 0.634596 1.62169
1.92284 0.312482 1.43645
0.363754 0.430294 -1.11782
-2.52853 0.15001 1.27855
-1.92306 0.312104 1.6897
0.894389 0.279173 2.74259
0.490169 0.15001 -2.69617
0.780589 0.15001 1.06998
0.290065 0.15001 1.03042
-0.538985 0.15001 1.18552
-0.0781704 0.15001 1.34264
-0.303536 0.15001 1.37684
0.231998 0.15001 1.83374
0.10247 0.15001 1.97182
-0.0212919 0.15001 2.52221
0.104544 0.15001 2.84999
1.44428 0.15001 1.78064
-0.297033 0.15001 0.776326
-0.161752 0.15001 0.876293
-1.46986 0.15001 1.31167
0.0589471 0.15001 1.47089
-0.0593395 0.15001 1.6365
0.020197 0.287351 1.70618
-0.094453 0.15001 1.85981
0.278397 0.15001 2.84999
0.294041 0.15001 2.42983
-1.32256 0.298247 -2.65855
0.390105 0.15001 0.896174
-0.117259 0.186804 1.03569
0.165109 0.15001 1.14438
-0.0188051 0.308298 1.35028
-0.167587 0.15001 1.49162
-0.0475616 0.223849 2.03192
0.450476 0.15001 2.84999
-0.180944 0.15001 2.35677
-0.162466 0.15001 2.63096
-0.520424 0.15001 -1.43062
0.707046 0.15001 0.340778
0.0162909 0.304464 0.720592
-0.288726 0.292164 1.15856
-0.00721784 0.291786 1.52899
-0.178042 0.27468 1.63478
0.0926297 0.403755 1.99996
0.286754 0.38547 2.03603
-0.00595562 0.15001 2.32381
0.734498 0.15001 2.48121
-0.00732192 0.15001 0.814979
-0.354181 0.307335 0.564092
-0.0779229 0.309168 0.883634
0.00823543 0.3211 1.03988
-0.17803 0.362881 1.03611
-0.0739837 0.429169 1.62062
-0.124891 0.350309 1.78461
-0.227822 0.289472 2.25463
-0.0450018 0.293352 2.20816
-0.0732943 0.290576 2.38664
0.149785 0.15001 -1.09106
0.0267212 0.301216 0.522796
2.66082 0.296926 -1.80615
0.117509 0.580146 1.53575
-0.186261 0.534174 1.49908
2.68538 0.15001 2.84999
-0.0749322 0.404364 2.06989
1.06826 0.30737 -0.44392
-0.228827 0.411475 2.39245
-2.64533 0.617165 2.76675
-0.545451 0.15001 -2.69836
-0.992507 0.15001 0.887322
0.232239 0.37113 0.789473
-0.0207342 0.610471 1.13285
0.197711 0.401509 1.23186
-0.318261 0.44824 1.23183
0.100598 0.398062 2.18064
-0.376368 0.421625 2.2697
0.161076 0.543312 2.2941
2.78265 0.33308 -0.417386
0.457782 0.15001 -1.06809
2.47638 0.294858 -2.05559
0.775064 0.291042 0.0773517
-0.206601 0.536395 1.10795
0.848114 0.398445 1.00942
-0.233413 0.380068 2.78841
0.0113571 0.55088 2.14393
1.24148 0.15001 2.08439
0.167357 0.563983 1.71836
0.0887424 0.505569 2.50358
1.15178 0.281414 0.823104
-1.80987 0.302243 -0.507125
-1.07356 0.15001 2.55466
2.26877 0.293547 1.99432
0.0721892 0.65316 1.8589
-2.59786 0.445878 -2.19743
2.26161 0.320559 -0.525031
-0.0670003 0.313567 2.84999
-0.109713 0.618086 2.27676
-0.371522 0.15001 2.70028
0.631037 0.304383 -0.0348199
0.566599 0.15001 0.23063
