2000 0.1
-2.53824 0.15001 -2.31677
-2.84999 0.15001 0.237989
-2.84999 0.15001 0.459753
-1.70179 0.15001 0.642803
-2.33519 0.15001 0.548916
-2.84999 0.15001 0.633182
-2.68575 0.15001 0.586488
-2.84999 0.15001 2.04983
-2.524 0.15001 2.36186
-2.6926 0.15001 2.32443
-2.60114 0.15001 -0.76886
-2.69206 0.15001 -1.23376
-2.24772 0.15001 -1.28686
-2.70271 0.15001 -0.449133
-2.34565 0.309355 0.096819
-1.04218 0.15001 2.68257
-2.84999 0.15001 0.947385
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38566
-2.38865 0.15001 2.84999
-2.38395 0.15001 -2.69069
-2.84999 0.15001 -1.15789
-2.69312 0.15001 -0.275885
-2.66656 0.15001 1.65081
-0.453214 0.338153 0.721899
-2.84999 0.15001 0.790944
-1.0409 0.257157 1.73174
-2.84999 0.15001 2.22089
-0.969079 0.15001 1.85223
-2.07925 0.15001 2.84999
-2.84098 0.15001 -2.18218
-2.66496 0.15001 -2.18797
-2.5356 0.15001 -1.1646
-2.80353 0.302437 -0.0907329
-0.826859 0.15001 1.55628
-1.84645 0.15001 0.825196
-0.625234 0.375739 0.326226
-2.59724 0.15001 2.19644
-2.84999 0.15001 2.54414
-2.84999 0.15001 1.87816
-2.63067 0.15001 -0.999736
-2.21758 0.414858 -0.867991
-2.84859 0.303864 -1.65064
-0.947041 0.179092 1.20187
-1.79912 0.15001 -1.08145
-2.25899 0.248817 1.14693
-2.84999 0.15001 1.42419
-0.593743 0.15001 -0.751895
-0.597493 0.396867 2.84999
-2.68795 0.15001 2.04517
-2.29844 0.406912 -2.06604
-2.84999 0.15001 0.0575522
-2.08211 0.288229 -0.842229
-0.998344 0.15001 1.59226
-0.949306 0.296023 1.48839
-1.50521 0.294169 2.41562
-2.68474 0.15001 0.0667124
-2.84999 0.15001 2.69782
-2.69203 0.15001 0.903292
-2.34818 0.29297 2.06074
-1.90178 0.15001 -0.929161
-2.84999 0.15001 -0.12637
-2.5068 0.15001 -0.0067302
-2.65287 0.15001 0.429349
-2.84999 0.15001 1.26459
-2.36232 0.15001 0.0823398
-2.83541 0.467768 -1.4946
-2.69773 0.15001 2.84995
-2.76514 0.453917 2.68818
-2.8428 0.314317 0.785152
-1.65525 0.15001 1.59831
-2.18182 0.15001 -0.715139
-2.84999 0.15001 -0.494063
-2.54142 0.15001 0.165338
-2.48431 0.345054 1.9078
-1.09429 0.15001 2.16023
-1.56742 0.27996 0.0546551
-2.84999 0.15001 1.10535
-2.47728 0.15001 1.45006
-1.67783 0.15001 2.68133
-2.06066 0.15001 0.686427
-2.17694 0.15001 -0.231532
-2.84999 0.15001 -1.33639
-2.66011 0.326505 0.177338
-2.69753 0.15001 1.28928
-1.58013 0.15001 2.51107
-2.15731 0.29274 1.70499
-1.93655 0.15001 2.3914
-2.50693 0.3092 0.460314
-0.311832 0.515754 2.84495
-2.66751 0.15001 -0.103031
-0.832963 0.15001 1.36758
-1.3423 0.5336 2.81165
-2.84835 0.603873 -1.8606
-2.08506 0.274064 0.0298173
-0.904667 0.15001 2.55798
-1.2846 0.15001 1.57099
-2.79554 0.30501 2.18245
-2.40087 0.455739 0.905948
-2.19946 0.15001 2.65449
-2.69693 0.15001 -2.78225
-0.974275 0.15001 -1.95772
-2.68556 0.15001 0.259465
-1.89852 0.15001 0.672945
-2.84999 0.15001 1.72413
-1.39924 0.15001 2.5441
-2.26243 0.15001 2.11425
-2.67386 0.15001 1.08001
-2.34632 0.15001 2.33924
-2.13369 0.15001 2.35019
-2.13326 0.15001 -1.64835
-2.2675 0.15001 1.69556
-2.50149 0.15001 -0.174328
-0.600778 0.274536 1.2208
-1.45723 0.15001 1.90839
-0.706384 0.15001 1.69901
-2.08221 0.15001 2.50893
-1.20437 0.15001 2.621
-0.907208 0.281256 1.96535
-1.60021 0.15001 2.84999
-0.600781 0.296102 -2.19728
-2.84999 0.15001 -2.34523
-2.47041 0.15001 -0.618394
-1.13037 0.15001 1.50007
-2.69318 0.15001 0.742618
-0.877092 0.15001 1.71857
-0.835814 0.15001 2.05408
-0.784261 0.15001 2.42547
-1.51198 0.15001 2.68779
-2.23393 0.15001 2.84999
-2.84999 0.15001 -1.52014
-2.07018 0.39644 1.83636
-0.996884 0.15001 1.04501
