1000 0.1
-2.39228 0.15001 -2.83517
-2.76004 0.15001 -2.80704
-2.66957 0.15001 -2.28744
-2.7607 0.15001 -1.54092
-2.68656 0.15001 -0.993427
-2.68113 0.15001 -0.125624
-2.69838 0.15001 0.318562
-2.74233 0.15001 0.955769
-2.84999 0.15001 1.37197
-2.84999 0.15001 1.95798
-2.57489 0.15001 -2.78737
-2.7831 0.15001 -2.46024
-2.84999 0.15001 -1.9009
-2.84999 0.15001 -0.904923
-2.84999 0.15001 -0.664235
-2.84999 0.15001 -0.0229771
-2.84999 0.15001 0.446753
-2.84999 0.15001 1.11314
-2.84999 0.15001 1.74806
-2.84999 0.15001 2.48725
-1.93497 0.15001 -2.83147
-2.68986 0.15001 -2.63138
-2.84999 0.15001 -2.28568
-2.84259 0.15001 -1.10855
-2.84999 0.15001 -0.215742
-2.84999 0.15001 0.188167
-2.84999 0.15001 0.651935
-2.64271 0.15001 1.41674
-2.68729 0.15001 1.85164
-2.73714 0.15001 2.84999
-2.11871 0.15001 -2.78122
-2.43335 0.15001 -2.389
-2.84999 0.15001 -1.71051
-2.6965 0.15001 -0.782676
-2.71647 0.15001 -0.351473
-2.68317 0.15001 0.0779983
-2.67778 0.15001 0.551746
-2.69322 0.15001 1.22558
-2.74077 0.15001 1.58605
-2.84999 0.15001 2.30088
-2.31736 0.15001 -2.65911
-2.6012 0.15001 -2.46147
-2.77589 0.15001 -2.11211
-2.81084 0.15001 -1.33108
-2.69245 0.15001 -0.552559
-2.53453 0.15001 0.203867
-2.6949 0.15001 0.771328
-2.57842 0.15001 1.69864
-2.76032 0.15001 2.13341
-2.7615 0.15001 2.65001
-2.25811 0.263687 -2.78366
-2.38253 0.256147 -2.52748
-2.59023 0.15001 -2.11871
-2.67093 0.15001 -1.75776
-2.52502 0.15001 -0.869834
-2.50988 0.15001 -0.216969
-2.52158 0.15001 0.864411
-2.50138 0.15001 1.24908
-2.60686 0.15001 2.0231
-2.60949 0.15001 2.50356
-2.15259 0.209676 -2.60647
-2.29153 0.15001 -2.27433
-2.4981 0.15001 -1.95602
-2.62828 0.15001 -1.39998
-2.53477 0.15001 -0.437478
-2.33567 0.15001 0.0898208
-2.32446 0.15001 0.718633
-2.27769 0.15001 1.27702
-2.23694 0.15001 1.67443
-2.41464 0.15001 2.54132
-2.14386 0.233768 -2.33688
-2.14628 0.15001 -1.9016
-2.38504 0.15001 -1.60702
-2.34868 0.15001 -0.95155
-2.19408 0.15001 -0.249389
-2.20037 0.15001 0.404861
-2.15241 0.15001 0.817792
-2.04832 0.15001 1.65673
-2.16988 0.15001 2.04928
-2.32145 0.15001 2.72539
-2.05958 0.216078 -2.053
-2.29325 0.15001 -1.77471
-2.25004 0.167542 -1.29325
-2.19073 0.15001 -0.660514
-2.02329 0.15001 -0.156918
-2.01501 0.15001 0.460988
-2.01511 0.15001 0.957638
-1.99389 0.21947 1.49267
-1.9817 0.15001 2.1296
-2.11412 0.15001 2.75617
-1.86401 0.288396 -1.84409
-2.26896 0.246396 -1.49856
-2.16656 0.15001 -1.065
-2.0223 0.15001 -0.562208
-1.8668 0.261725 0.104929
-1.85241 0.15001 0.565366
-1.94488 0.216923 1.1261
-1.7413 0.230862 1.7092
-1.79766 0.15001 2.00713
-2.02905 0.15001 2.5558
-1.69392 0.15001 -2.84999
-1.98498 0.15001 -2.64943
-2.25002 0.15001 -2.46108
-2.1819 0.15001 -1.62585
-2.34442 0.15001 -1.13863
-2.19725 0.15001 -0.458073
-2.35634 0.15001 0.523019
-2.32762 0.15001 0.914859
-2.43932 0.15001 1.42848
-2.65855 0.15001 2.31307
-1.80532 0.15001 -2.69375
-2.50125 0.15001 -2.6171
-2.40494 0.15001 -2.12614
-2.57548 0.15001 -1.59122
-2.35813 0.15001 -0.758532
-2.33819 0.15001 -0.109886
-2.52593 0.15001 0.419891
-2.57972 0.15001 1.05674
-2.42468 0.15001 2.0608
-2.57377 0.15001 2.69742
-1.49882 0.15001 -2.8479
-2.04266 0.15001 -2.46362
-2.67738 0.15001 -1.94975
-2.67411 0.15001 -1.19366
-2.53333 0.15001 -0.668333
-2.50393 0.15001 -0.00154316
-1.81625 0.15001 1.00309
-1.77682 0.15001 1.19485
-2.13737 0.15001 1.8386
-2.29925 0.15001 2.20084
-1.6615 0.15001 -2.54211
-2.21531 0.15001 -2.10815
-2.4836 0.15001 -1.76749
-2.51569 0.15001 -1.06606
-2.3624 0.15001 -0.346888
-2.18508 0.15001 0.207869
-2.51143 0.15001 0.656728
-2.38174 0.15001 1.10082
-2.41221 0.15001 1.61496
-2.46449 0.15001 2.32614
-1.85986 0.15001 -2.51212
-2.02268 0.15001 -2.23123
-2.31957 0.15001 -1.95774
-2.49634 0.15001 -1.25789
-2.36952 0.15001 -0.555811
-2.36231 0.15001 0.289452
-2.18743 0.15001 1.0668
-1.88781 0.15001 1.35481
-2.32221 0.15001 1.89707
-2.46355 0.15001 2.84999
-1.654 0.24781 -2.70326
-1.82934 0.15001 -2.27056
-1.95807 0.15001 -1.91364
-2.12784 0.15001 -1.42855
-2.178 0.15001 -0.862148
-2.1651 0.15001 -0.00806658
-2.15613 0.15001 0.609118
-2.0786 0.15001 1.24381
-1.97945 0.15001 1.94213
-2.27283 0.15001 2.38939
-1.74735 0.243187 -2.40796
-1.72167 0.15001 -2.10207
-2.03834 0.15001 -1.74721
-2.06596 0.15001 -1.23877
-2.0255 0.15001 -0.362035
-2.01324 0.15001 0.125252
-1.97675 0.15001 0.720585
-1.7665 0.289458 1.32188
-1.89578 0.15001 1.77339
-1.94857 0.15001 2.37729
-1.68215 0.262229 -2.23483
-1.77012 0.15001 -1.91927
-2.00506 0.15001 -1.56437
-2.00303 0.15001 -0.960122
-1.85468 0.15001 -0.267344
-1.69087 0.15001 0.285648
-1.78998 0.277795 0.872519
-1.56099 0.289449 1.78615
-1.81386 0.15001 2.21941
-1.93328 0.15001 2.84999
-1.46242 0.175502 -1.84813
-1.71677 0.249428 -1.6468
-1.76625 0.15001 -1.26934
-1.83556 0.15001 -0.674064
-1.69355 0.15001 -0.15612
-1.72776 0.229871 0.44719
-1.46167 0.288467 1.16411
-1.31784 0.293703 1.79762
-1.64184 0.15001 2.30314
-1.68206 0.15001 2.66724
-1.44456 0.15001 -1.66438
-1.71839 0.2416 -1.43158
-1.66389 0.15001 -0.980843
-1.68362 0.15001 -0.36806
-1.55862 0.15001 -0.0126343
-1.60435 0.252154 0.745795
-1.29159 0.296989 1.26068
-1.10194 0.286834 1.74878
-1.46962 0.15001 2.20397
-1.50182 0.15001 2.58026
-1.29876 0.15001 -2.82891
-1.33391 0.15001 -2.61738
-1.41039 0.15001 -2.02767
-1.82618 0.15001 -1.54095
-1.66826 0.15001 -0.566575
-1.3775 0.15001 0.0635896
-1.64441 0.15001 0.593549
-1.64323 0.15001 0.905241
-2.16803 0.15001 1.44561
-2.11495 0.15001 2.26639
-1.51259 0.15001 -2.65943
-1.60167 0.15001 -2.3517
-1.89875 0.15001 -2.09259
-1.93194 0.15001 -1.37884
-1.82847 0.15001 -0.875076
-1.86034 0.15001 -0.0504481
-1.76723 0.15001 0.742518
-1.5874 0.15001 1.20261
-1.82175 0.15001 1.55426
-2.21647 0.15001 2.56918
-1.10532 0.15001 -2.84999
-1.21608 0.15001 -2.16675
-1.84793 0.15001 -1.73194
-2.39783 0.15001 -1.41468
