2000 0.1
-2.54195 0.15001 -2.37603
-2.84999 0.15001 0.104131
-2.84999 0.15001 0.255454
-1.60971 0.15001 0.582203
-2.40732 0.15001 0.605568
-2.84999 0.15001 0.404515
-2.68437 0.15001 0.80807
-2.84999 0.15001 1.90248
-2.49182 0.15001 2.34968
-2.68252 0.15001 2.37405
-2.6867 0.15001 -1.08568
-2.69529 0.15001 -1.41831
-2.37123 0.15001 -1.37435
-2.82337 0.15001 -0.516191
-2.01802 0.348104 0.747169
-1.00747 0.15001 2.67837
-2.84999 0.15001 0.701778
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.23066
-2.38157 0.15001 2.84999
-2.59407 0.15001 -2.70921
-2.84999 0.15001 -1.29532
-2.67211 0.15001 -0.0846861
-2.84999 0.15001 1.43825
-1.69897 0.283806 0.473692
-2.84999 0.15001 0.553448
-0.927192 0.189495 1.8716
-2.84999 0.15001 2.06401
-0.922469 0.150046 2.0495
-2.04506 0.15001 2.84999
-2.84999 0.15001 -2.2202
-2.68784 0.15001 -2.27888
-2.54463 0.15001 -1.35982
-2.63809 0.313654 1.16003
-0.686794 0.15001 1.67155
-1.81445 0.15001 0.846704
-0.801967 0.313585 0.546038
-2.4994 0.15001 2.17808
-2.84999 0.15001 2.40124
-2.84999 0.15001 1.74633
-2.68034 0.15001 -1.25191
-2.42607 0.317995 -0.194066
-2.84999 0.31115 -1.32581
-0.799747 0.238018 1.31091
-2.0395 0.15001 -1.18738
-2.29597 0.307498 1.1957
-2.84999 0.15001 1.14037
-0.919812 0.277797 -0.381657
-0.954846 0.347661 2.43918
-2.6704 0.15001 2.21074
-2.37992 0.406587 -2.35261
-2.84999 0.15001 -0.0491784
-2.51488 0.33595 -0.841944
-0.862947 0.150927 1.71034
-0.762352 0.291871 1.5503
-1.48092 0.345394 2.01795
-2.5794 0.15001 0.474828
-2.84999 0.15001 2.6842
-2.67047 0.15001 1.54572
-1.63522 0.42557 2.52829
-2.19335 0.15001 -1.10599
-2.84999 0.15001 -0.204513
-2.58933 0.15001 0.267521
-2.6951 0.15001 0.620151
-2.84999 0.15001 0.993769
-2.49294 0.15001 0.121228
-2.84992 0.318708 -0.542108
-2.69994 0.15001 2.84999
-2.70293 0.373798 2.6584
-2.84999 0.352328 2.00783
-1.68826 0.15001 1.54311
-2.36542 0.15001 -0.743353
-2.84999 0.15001 -0.669044
-2.42635 0.15001 0.336461
-2.65304 0.426393 2.03427
-1.08017 0.15001 2.28949
-2.37726 0.547472 0.0337014
-2.84999 0.15001 0.847877
-2.45958 0.15001 1.54428
-1.72683 0.15001 2.70124
-2.16059 0.15001 0.767741
-2.24864 0.15001 -0.150887
-2.84999 0.15001 -1.45085
-2.04058 0.300383 0.925878
-2.6686 0.15001 1.88126
-1.68225 0.15001 2.51946
-2.10028 0.330463 1.5864
-2.14408 0.15001 2.34909
-2.84245 0.337285 1.77008
-1.6117 0.391988 2.84999
-2.66867 0.15001 0.120815
-0.731109 0.15001 1.46886
-1.73045 0.277192 2.59934
-2.84999 0.307987 -0.719597
-2.54455 0.237397 -0.000643596
-0.88465 0.15001 2.55328
-1.3312 0.188312 1.68699
-2.50342 0.335528 2.02804
-2.63716 0.351946 1.85994
-2.2773 0.15001 2.69611
-2.68634 0.15001 -2.84999
-0.948731 0.15001 -2.23692
-2.54846 0.15001 0.704656
-1.96772 0.15001 0.741775
-2.84999 0.15001 1.59084
-1.51578 0.15001 2.47958
-2.05956 0.15001 2.02558
-2.69912 0.15001 1.71199
-2.31108 0.15001 2.35723
-2.27691 0.15001 2.52522
-2.20735 0.15001 -1.76391
-2.19749 0.15001 1.72478
-2.45589 0.15001 -0.195722
-0.417765 0.289182 1.33754
-1.58354 0.15001 2.04005
-0.554909 0.15001 1.80668
-2.11456 0.15001 2.52394
-1.20552 0.15001 2.69316
-0.749563 0.194298 2.1322
-1.5021 0.15001 2.84999
-0.53745 0.218129 -2.41343
-2.84999 0.15001 -2.37625
-2.68499 0.15001 -0.621638
-1.12 0.15001 1.78818
-2.69138 0.15001 1.30417
-0.738233 0.15001 1.85665
-0.642731 0.15001 2.25278
-0.671874 0.15001 2.53194
-1.53707 0.15001 2.65887
-2.21473 0.15001 2.84999
-2.84999 0.15001 -1.60415
-2.22459 0.359992 1.45623
-0.687127 0.15001 0.793445
-2.54421 0.15001 1.68968
-0.61477 0.255854 1.37559
-1.8622 0.15001 2.19262
-2.43548 0.15001 2.02201
-2.70352 0.352695 1.45007
-0.490592 0.307695 2.40312
-2.54553 0.15001 2.84999
-2.54933 0.15001 -2.54417
-0.381376 0.26756 1.14433
-1.24297 0.15001 0.399642
-2.84999 0.15001 1.2881
-0.565638 0.281913 1.93031
-2.44473 0.15001 2.68925
-0.375709 0.309661 2.04792
-0.697409 0.24876 2.36958
-2.3872 0.15001 1.73704
-1.30108 0.15001 2.84999
-2.21695 0.286833 -0.99675
-2.53835 0.15001 -1.5175
-1.93079 0.310283 -0.109092
-1.90418 0.15001 0.452342
-0.488061 0.367174 1.47865
-2.74353 0.256721 0.240007
-2.31497 0.15001 2.17962
-2.66776 0.15001 0.973093
-2.62242 0.15001 2.68556
-0.795237 0.295228 2.55822
-2.157 0.287759 -2.55272
-0.739557 0.247733 1.10174
-2.7207 0.353185 -0.386878
-0.501827 0.402994 1.65657
-0.436611 0.482341 2.03023
-2.78241 0.682384 1.79925
-0.379228 0.584627 1.88221
-0.883006 0.315211 2.14267
-2.09948 0.457911 2.51365
-1.67391 0.15001 2.84999
-0.803324 0.15001 2.40814
-2.38819 0.15001 -2.28892
-2.84999 0.319246 -0.283848
-1.74556 0.15001 0.677585
-2.56313 0.431244 -2.81528
-0.671071 0.455282 1.62336
-1.98247 0.15001 2.31286
-2.59958 0.15001 2.51603
-2.21083 0.342042 2.19442
-0.621343 0.310926 2.62089
-2.84999 0.15001 -1.90869
-1.91013 0.33102 -0.651542
-2.24328 0.15001 0.313322
-1.95682 0.267312 0.175299
-2.11017 0.15001 2.18895
-2.49789 0.15001 0.893276
-0.136302 0.608232 2.69187
-0.641022 0.344657 2.08128
-2.62996 0.350465 2.82037
-1.86286 0.15001 2.84999
2.12601 0.424042 1.53312
-1.42889 0.286311 -1.20335
-1.81449 0.15001 1.79614
-2.28454 0.531031 2.84376
-2.03126 0.44441 0.102522
-2.51076 0.307207 -0.63961
-0.284789 0.32103 0.643292
-1.30989 0.560215 2.32634
-1.81147 0.328699 0.333468
-2.54369 0.772568 1.94809
-0.433694 0.15001 0.471859
-1.39205 0.15001 1.0076
-2.53871 0.15001 1.21375
-0.503798 0.15001 1.45325
-0.477651 0.15001 1.64598
-1.48481 0.15001 2.29889
-0.458706 0.15001 1.97475
-1.2021 0.15001 2.10777
-0.277448 0.15001 2.70629
-1.34603 0.15001 2.02632
-2.23204 0.15001 -2.35602
-2.84999 0.15001 -1.13952
-2.84999 0.15001 -0.982271
-0.242078 0.260146 1.01557
-0.363737 0.228408 1.52084
-0.282916 0.15001 1.94487
-0.640939 0.15001 2.00822
-0.453773 0.15001 2.25577
-0.363159 0.159068 2.39376
-0.964558 0.15001 2.84999
-1.52925 0.15001 -0.572903
-2.57448 0.15001 1.41921
-0.585254 0.15001 1.09184
-0.379591 0.288297 1.69868
-0.627522 0.30774 1.7593
-0.197271 0.15001 1.79418
-0.109751 0.402265 2.08669
-0.555561 0.15001 2.40566
-0.20235 0.15001 2.41822
-0.148739 0.308123 2.81228
1.34938 0.307775 -2.84999
-2.53259 0.15001 -1.01288
-2.84999 0.15001 -2.53287
-2.84999 0.15001 -0.825376
-0.221446 0.334848 1.78775
-0.373572 0.28269 1.87886
-0.517884 0.213878 2.11706
-0.35162 0.281507 2.26124
-0.538284 0.442833 2.51975
-0.470414 0.220693 2.54992
-2.27081 0.278302 -0.0739829
-0.320258 0.421985 1.4103
-0.175252 0.28152 1.18218
-2.79134 0.440543 -2.73954
-0.570246 0.294687 1.20729
-0.48233 0.417054 1.86255
-0.292703 0.428526 1.92364
-0.190109 0.296708 2.32086
-1.66627 0.15001 2.18616
-0.114169 0.469931 2.56733
-0.625904 0.266736 0.949369
1.16224 0.366731 2.09807
-2.33558 0.368887 1.97368
-0.477728 0.450139 1.31061
-0.0241093 0.550868 1.74892
-1.45161 0.321708 2.48072
-2.43831 0.15001 2.51248
-0.256739 0.432603 2.21309
-2.84999 0.347176 2.84999
-0.527983 0.311395 2.78629
-2.68988 0.15001 -1.75283
0.772932 0.620549 2.19632
-2.02223 0.15001 0.330973
-0.213387 0.541188 1.48585
-0.547951 0.54873 1.76316
-2.13408 0.15001 0.456038
-0.126983 0.556556 2.19943
-0.601324 0.318434 2.25711
-2.84916 0.467369 2.19613
-0.330488 0.15001 2.84999
-1.45126 0.311038 -0.2251
-1.43051 0.283184 0.535905
-2.36878 0.81067 -0.510366
-2.74693 0.29233 -0.154485
-1.75259 0.15001 -0.592552
-0.402928 0.52269 1.54565
-2.59809 0.397105 1.57642
-1.82516 0.15001 2.36619
-2.39711 0.353152 1.49125
-1.12899 0.15001 2.84999
-2.69627 0.15001 -0.271195
-2.2123 0.320783 0.0898225
-2.35078 0.15001 -1.03411
-1.95746 0.15001 2.48142
-0.0842918 0.713871 1.81934
-0.295397 0.540661 2.50732
-2.8409 0.518749 1.92904
0.278746 0.582974 2.80392
1.40104 0.500789 2.84163
