2000 0.1
-2.40132 0.15001 -2.36101
-2.84999 0.15001 0.301522
-2.84999 0.15001 0.468251
-1.91944 0.15001 0.523249
-2.52279 0.15001 0.316502
-2.84999 0.15001 0.634195
-2.51858 0.15001 -0.221771
-2.84999 0.15001 1.95382
-2.37621 0.15001 2.24089
-2.53816 0.15001 2.21594
-2.52889 0.15001 -1.27248
-2.68406 0.15001 -1.52621
-2.22961 0.15001 -1.44038
-2.68294 0.15001 -1.01817
-2.70535 0.307101 -1.50991
-1.37566 0.15001 2.47748
-2.84999 0.15001 0.966296
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30951
-2.30867 0.15001 2.84999
-2.12075 0.15001 -2.72062
-2.84999 0.15001 -1.00357
-2.68777 0.15001 -0.824531
-2.7015 0.15001 1.7215
-0.586648 0.30804 0.23778
-2.84999 0.15001 0.802319
-1.31743 0.308674 1.60432
-2.84999 0.15001 2.13543
-1.2146 0.15001 1.73465
-1.98554 0.15001 2.84999
-2.84999 0.15001 -2.29159
-2.56658 0.15001 -2.30213
-2.37587 0.15001 -1.35341
-2.83889 0.438638 -2.64611
-1.05654 0.15001 1.4819
-2.07127 0.15001 0.610766
-0.356097 0.306901 -0.188138
-2.53924 0.15001 2.05587
-2.84999 0.15001 2.49668
-2.84999 0.15001 1.78914
-2.68849 0.15001 -1.36052
-1.90373 0.310131 -1.04766
-2.66899 0.287512 -2.29494
-1.15031 0.15001 1.16308
-1.7761 0.15001 -1.0735
-2.31398 0.304585 -0.0896323
-2.84999 0.15001 1.29246
-0.70849 0.15001 -0.75621
-1.19163 0.310416 2.84999
-2.70879 0.15001 2.03539
-2.02611 0.311565 -2.06984
-2.84999 0.15001 0.135196
-1.4858 0.301655 -1.05827
-1.21695 0.15001 1.55908
-1.22522 0.30171 1.43277
-0.453808 0.37048 2.82168
-2.69023 0.15001 -0.26066
-2.84999 0.15001 2.66757
-2.53351 0.15001 0.142342
-2.84825 0.316797 1.10666
-1.9215 0.15001 -0.942056
-2.84999 0.15001 -0.0315369
-2.53681 0.15001 -0.584176
-2.37509 0.15001 -0.129716
-2.6865 0.15001 1.23124
-2.36479 0.15001 -0.309175
-2.42304 0.43458 -2.77782
-2.66317 0.15001 2.84999
-2.00146 0.312909 2.4131
-2.75887 0.302822 -2.11288
-2.08585 0.15001 1.28034
-2.22809 0.15001 -0.75519
-2.84999 0.15001 -0.367201
-2.51687 0.15001 -0.403432
-2.69982 0.191292 2.71059
-1.39025 0.15001 1.98264
-1.12579 0.307797 0.545797
-2.84947 0.15001 1.12911
-2.58271 0.15001 1.03761
-2.01805 0.15001 2.6899
-2.22341 0.15001 0.520113
-2.21894 0.15001 -0.581102
-2.84999 0.15001 -1.15491
-2.21922 0.565388 -2.533
-2.68466 0.15001 0.399018
-1.5543 0.15001 2.66791
-2.72809 0.409418 1.19502
-1.83452 0.15001 2.37463
-2.59483 0.332988 -1.8549
-1.29228 0.454009 2.84999
-2.68656 0.15001 -0.454135
-1.01331 0.15001 1.26167
0.356052 0.231125 2.75403
-2.55733 0.417424 -2.67882
-2.65803 0.299373 -0.400971
-1.19206 0.15001 2.69582
-1.44924 0.15001 1.50308
-1.79213 0.342556 2.80722
-1.75397 0.353549 -0.959631
-2.69948 0.15001 2.37359
-2.68149 0.15001 -2.84999
-0.974466 0.15001 -1.93332
-2.70022 0.15001 -0.0956261
-2.06471 0.15001 0.435988
-2.84999 0.15001 1.62074
-1.48608 0.15001 2.12176
-2.19781 0.15001 2.03117
-2.69623 0.15001 0.0672086
-2.3096 0.15001 2.39907
-2.21321 0.15001 2.20979
-2.04786 0.15001 -1.65382
-2.48389 0.15001 1.58975
-2.69731 0.15001 -0.638878
-0.853582 0.28219 1.11091
-1.6962 0.15001 1.66751
-0.91259 0.15001 1.59082
-2.2117 0.15001 2.70976
-1.4841 0.15001 2.29815
-1.15456 0.30074 1.89354
-1.48736 0.15001 2.84999
-0.593727 0.309598 -2.12048
-2.70661 0.15001 -2.39213
-2.52155 0.15001 -1.10548
-1.31051 0.15001 1.41697
-2.53544 0.15001 -0.0457363
-1.06969 0.15001 1.65831
-0.99863 0.15001 2.00463
-1.02233 0.15001 2.35999
-1.5383 0.15001 2.48835
-2.14289 0.15001 2.84999
-2.84999 0.15001 -1.30628
-1.60872 0.374332 1.48514
-1.28897 0.15001 1.05592
