2000 0.1
-2.41356 0.15001 -2.26682
-2.84999 0.15001 0.502865
-2.84999 0.15001 0.665172
-1.87661 0.15001 0.50511
-2.49868 0.15001 0.417053
-2.84999 0.15001 0.827242
-2.49225 0.15001 -0.0568013
-2.84999 0.15001 2.08856
-2.5279 0.15001 2.26209
-2.69242 0.15001 2.28995
-2.54008 0.15001 -1.12876
-2.69387 0.15001 -1.4137
-2.13953 0.15001 -1.28585
-2.70174 0.15001 -0.923156
-2.74201 0.282717 -1.23418
-1.08816 0.15001 2.68352
-2.84999 0.15001 1.1544
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3848
-2.38395 0.15001 2.84999
-2.19067 0.15001 -2.70519
-2.84999 0.15001 -0.809753
-2.6794 0.15001 -0.754492
-2.66746 0.15001 1.68824
-0.609666 0.28327 0.532554
-2.84999 0.15001 0.990158
-1.24658 0.286831 1.62122
-2.84999 0.15001 2.23512
-1.16496 0.15001 1.82318
-2.07431 0.15001 2.84999
-2.84999 0.15001 -2.27786
-2.57439 0.15001 -2.21321
-2.43088 0.15001 -1.24334
-2.84952 0.44561 -1.92573
-0.995923 0.15001 1.47659
-2.01913 0.15001 0.602719
-0.320557 0.318552 -0.137026
-2.59191 0.15001 2.11952
-2.84999 0.15001 2.53917
-2.84999 0.15001 1.93914
-2.62466 0.15001 -1.26979
-1.91199 0.323551 -0.913977
-2.66927 0.292187 -2.15332
-1.10659 0.15792 1.17551
-1.76586 0.15001 -1.0335
-2.5612 0.30374 0.970217
-2.84999 0.15001 1.4844
-0.667549 0.15001 -0.734318
-0.978625 0.604337 2.8466
-2.70748 0.15001 2.01573
-2.06689 0.325652 -1.99587
-2.84999 0.15001 0.341087
-1.74855 0.318065 -0.995293
-1.15815 0.15001 1.55082
-1.16539 0.306427 1.42152
-0.450758 0.616822 2.68204
-2.69729 0.15001 -0.240203
-2.84999 0.15001 2.69751
-2.53581 0.15001 0.236757
-2.72773 0.288948 1.48458
-1.88074 0.15001 -0.89228
-2.84999 0.15001 0.178522
-2.52432 0.15001 -0.401584
-2.31254 0.15001 -0.0265853
-2.68847 0.15001 1.2053
-2.37482 0.15001 -0.177978
-2.53149 0.44492 -2.28422
-2.69647 0.15001 2.84665
-2.42502 0.27366 2.24499
-2.84597 0.302272 -1.64263
-1.92021 0.15001 1.41936
-2.16306 0.15001 -0.670471
-2.84999 0.15001 -0.14524
