2000 0.1
-2.39529 0.15001 -2.24462
-2.84999 0.15001 0.513192
-2.84999 0.15001 0.673888
-1.8734 0.15001 0.500356
-2.49965 0.15001 0.413477
-2.84999 0.15001 0.8348
-2.49318 0.15001 -0.0484351
-2.84999 0.15001 2.08016
-2.49924 0.15001 2.25864
-2.6819 0.15001 2.27778
-2.53361 0.15001 -1.09656
-2.70076 0.15001 -1.38097
-2.13849 0.15001 -1.28085
-2.69258 0.15001 -0.868022
-2.72351 0.265057 -1.22203
-1.0638 0.15001 2.66535
-2.84999 0.15001 1.14821
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38757
-2.39237 0.15001 2.84999
-2.19358 0.15001 -2.69948
-2.84999 0.15001 -0.795979
-2.6847 0.15001 -0.698744
-2.69514 0.15001 1.67413
-0.619616 0.299479 0.58916
-2.84999 0.15001 0.991646
-1.23622 0.284465 1.62277
-2.84999 0.15001 2.23413
-1.15557 0.15001 1.82484
-2.08774 0.15001 2.84999
-2.84999 0.15001 -2.25772
-2.61658 0.15001 -2.18237
-2.42867 0.15001 -1.21692
-2.84993 0.426956 -1.88997
-0.985834 0.15001 1.47522
-2.00108 0.15001 0.613663
-0.31196 0.311556 -0.141355
-2.60661 0.15001 2.13206
-2.84999 0.15001 2.54259
-2.84999 0.15001 1.92456
-2.60105 0.15001 -1.25107
-1.93555 0.320483 -0.892391
-2.68991 0.299797 -2.11173
-1.09921 0.160643 1.17806
-1.75829 0.15001 -1.02617
-2.50583 0.29463 1.00898
-2.84999 0.15001 1.46187
-0.666295 0.15001 -0.725352
-0.939825 0.642916 2.84791
-2.69186 0.15001 1.99832
-2.10226 0.328673 -1.98492
-2.84999 0.15001 0.354642
-1.7703 0.328574 -1.01511
-1.14957 0.15001 1.55031
-1.15598 0.307595 1.4202
-0.467655 0.595444 2.7348
-2.70895 0.15001 -0.239354
-2.84999 0.15001 2.70057
-2.55267 0.15001 0.253155
-2.71492 0.341457 1.54197
-1.87282 0.15001 -0.891229
-2.84999 0.15001 0.194858
-2.53983 0.15001 -0.370898
-2.32543 0.15001 -0.0171704
-2.70709 0.15001 1.21273
-2.39346 0.15001 -0.177666
-2.56896 0.428201 -2.2013
-2.6984 0.15001 2.84944
-2.42794 0.308964 2.22284
-2.84792 0.32859 -1.45439
-1.91152 0.15001 1.45128
-2.14456 0.15001 -0.667684
