2000 0.1
-2.38106 0.15001 -2.32144
-2.84997 0.15001 0.390456
-2.84999 0.15001 0.547854
-1.89549 0.15001 0.529774
-2.56435 0.15001 0.367411
-2.84999 0.15001 0.707549
-2.54329 0.15001 -0.159855
-2.84999 0.15001 2.00984
-2.44004 0.15001 2.19438
-2.60393 0.15001 2.16211
-2.56572 0.15001 -1.25484
-2.6955 0.15001 -1.53866
-2.17639 0.15001 -1.35116
-2.70915 0.15001 -0.9947
-2.84695 0.297267 -1.35723
-1.32389 0.15001 2.58523
-2.84999 0.15001 1.03376
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35211
-2.35579 0.15001 2.84999
-2.14249 0.15001 -2.71718
-2.84999 0.15001 -0.895534
-2.7074 0.15001 -0.826523
-2.70139 0.15001 1.69664
-0.533755 0.286751 0.294982
-2.84999 0.15001 0.869384
-1.29574 0.294417 1.61546
-2.84999 0.15001 2.18055
-1.21058 0.15001 1.77286
-2.02713 0.15001 2.84999
-2.84999 0.15001 -2.33121
-2.53683 0.15001 -2.27132
-2.40694 0.15001 -1.30651
-2.84955 0.606941 -2.32215
-1.04137 0.15001 1.48154
-2.05705 0.15001 0.60131
-0.340443 0.302517 -0.151876
-2.507 0.15001 2.03397
-2.84811 0.15001 2.51819
-2.84999 0.15001 1.84116
-2.69809 0.15001 -1.36611
-1.84167 0.285758 -0.955413
-2.66643 0.334702 -2.24943
-1.14486 0.15001 1.17381
-1.77665 0.15001 -1.06241
-2.47898 0.329657 0.454933
-2.84999 0.15001 1.35655
-0.69076 0.15001 -0.756356
-0.993328 0.3016 2.84999
-2.68208 0.15001 2.01315
-1.99767 0.300921 -2.07386
-2.84999 0.15001 0.237412
-1.61685 0.305796 -1.01707
-1.20022 0.15001 1.56566
-1.20817 0.303042 1.42895
-0.383033 0.522038 2.66011
-2.69418 0.15001 -0.301994
-2.84999 0.15001 2.68334
-2.522 0.15001 0.164072
-2.82439 0.329701 1.24497
-1.93702 0.15001 -0.902057
-2.84999 0.15001 0.0872186
-2.53178 0.15001 -0.517917
-2.37829 0.15001 -0.0903223
-2.69969 0.15001 1.1761
-2.39419 0.15001 -0.250888
-2.4147 0.433035 -2.73899
-2.68505 0.15001 2.84999
-2.28653 0.32963 2.39317
-2.83519 0.309157 -2.09142
-2.0317 0.15001 1.33193
-2.21188 0.15001 -0.706981
-2.84999 0.15001 -0.219068
-2.5295 0.15001 -0.339121
-2.71944 0.310354 2.50377
-1.43355 0.15001 2.04523
-1.27828 0.334552 0.544376
-2.84999 0.15001 1.19787
-2.50879 0.15001 1.07818
-1.94726 0.15001 2.6988
-2.21392 0.15001 0.527941
-2.17077 0.15001 -0.482759
-2.84999 0.15001 -1.07199
-2.36694 0.936405 -2.28822
-2.6923 0.15001 0.499595
-1.62391 0.15001 2.68056
-2.58071 0.40796 1.2635
-1.80123 0.15001 2.36795
-2.66387 0.336949 -1.36885
-1.07723 0.518333 2.84999
-2.69993 0.15001 -0.480237
-0.97488 0.15001 1.28584
0.223764 0.776053 2.7883
-2.62265 0.347872 -2.71581
-2.61494 0.29396 -0.398931
-1.01749 0.15001 2.66854
-1.43229 0.15001 1.50673
-2.2987 0.326355 2.60465
-1.8192 0.379673 -0.830495
-2.61879 0.15001 2.47396
-2.68482 0.15001 -2.84999
-1.00558 0.15001 -1.93904
-2.70054 0.15001 -0.116938
-2.03448 0.15001 0.416017
-2.84999 0.15001 1.67466
-1.45224 0.15001 2.22781
-2.16882 0.15001 2.02648
-2.69037 0.15001 0.0729462
-2.31984 0.15001 2.33685
-2.23959 0.15001 2.18381
-2.02547 0.15001 -1.61153
-2.47955 0.15001 1.56951
-2.69429 0.15001 -0.654964
-0.834905 0.282308 1.10692
-1.66575 0.15001 1.72318
-0.898258 0.15001 1.59659
-2.09116 0.15001 2.61512
-1.44835 0.15001 2.40013
-1.14255 0.286826 1.89863
-1.52652 0.15001 2.84999
-0.587646 0.301355 -2.15105
-2.68907 0.15001 -2.36953
-2.56014 0.15001 -1.05294
-1.29093 0.15001 1.42305
-2.52765 0.15001 0.00427207
-1.05759 0.15001 1.66069
-1.09615 0.15001 1.97294
-1.02053 0.15001 2.34125
-1.56262 0.15001 2.52077
-2.19092 0.15001 2.84999
-2.84999 0.15001 -1.26239
-1.49924 0.332953 1.64624
-1.30393 0.15001 1.07247
-2.68639 0.15001 1.35703
-1.02274 0.307782 1.18615
-1.9576 0.15001 2.29733
-2.66876 0.15001 1.85199
-2.1362 0.481279 -0.707803
-0.875614 0.284751 2.18355
-2.52093 0.15001 2.84999
-2.36713 0.15001 -2.50029
-0.809285 0.294115 0.885773
-1.41848 0.15001 0.615594
-2.84999 0.15001 1.51519
-0.965206 0.285897 1.74477
-2.21134 0.15001 2.48132
-0.758735 0.297179 1.8391
-1.07506 0.296247 2.24016
-2.54573 0.15001 1.71929
-1.35508 0.15001 2.84999
-1.20649 0.296193 -0.642822
-2.35909 0.15001 -1.63054
-0.634256 0.286432 -0.0149655
-1.84121 0.15001 0.0644285
-0.858446 0.302857 1.29629
-2.27806 0.321925 -1.0792
-2.13524 0.15001 2.3079
-2.36704 0.15001 0.0776947
-2.60894 0.15001 2.64547
-1.18686 0.317622 2.38818
-1.91226 0.314462 -2.36521
-1.15611 0.308354 0.925499
-2.30662 0.315325 -0.806148
-0.908019 0.397982 1.46102
-0.83219 0.457578 1.83488
-2.42446 0.335407 1.5779
-0.77756 0.567506 1.68759
-1.30112 0.316218 1.99428
-1.28162 0.252255 2.73949
-1.69287 0.15001 2.84999
-1.13961 0.15001 2.12692
-2.11603 0.15001 -2.09815
-2.84999 0.15001 -1.62094
-1.86471 0.15001 0.363663
-2.55416 0.286905 -2.84999
-1.09473 0.440797 1.46767
-1.61472 0.15001 2.35357
-2.50493 0.15001 2.34766
-2.65347 0.434111 1.11138
-1.01682 0.298462 2.45878
-2.84999 0.15001 -1.96871
-1.01643 0.299234 -1.2124
-2.22127 0.15001 -0.162634
-1.11339 0.374542 0.679479
-2.04589 0.15001 2.44595
-2.25458 0.15001 0.200456
-0.530891 0.582745 2.50549
-1.00026 0.39946 1.88822
-1.46052 0.372372 2.70171
-1.85885 0.15001 2.84999
2.32059 0.279774 -0.828645
-0.879569 0.301462 -0.428593
-2.13032 0.15001 1.65523
-1.96517 0.315254 1.42045
-1.32461 0.285966 -0.267747
-1.35405 0.30259 -0.810171
-0.525298 0.15001 0.566865
-1.17593 0.15001 2.29088
0.107369 0.314825 -0.426846
-1.87106 0.293031 2.21738
-0.863052 0.15001 0.831026
-1.74053 0.15001 0.963905
-2.68907 0.15001 0.664032
-0.820213 0.15001 1.20652
-0.876512 0.15001 1.42649
-1.72896 0.15001 2.51101
-0.85725 0.15001 1.78468
-1.59175 0.15001 2.01418
-0.61566 0.15001 2.71576
-1.53192 0.15001 1.83011
-1.96258 0.15001 -2.16197
-2.84999 0.15001 -0.717663
-2.84999 0.15001 -0.547682
-0.630632 0.304155 0.811374
-0.724139 0.15001 1.35042
-0.688427 0.15001 1.75373
-1.03412 0.15001 1.82626
-0.852 0.15001 2.05888
-0.688105 0.15001 2.19252
-1.0155 0.15001 2.84999
-1.33384 0.15001 -0.482113
-2.67037 0.15001 1.00705
-0.83983 0.15001 1.00055
-0.784526 0.273577 1.48322
-1.01994 0.301018 1.56934
-0.554453 0.15001 1.63462
-0.495904 0.41109 1.90986
-0.977764 0.15001 2.17335
-0.458484 0.15001 2.15336
-0.516147 0.284099 2.66859
1.0463 0.280119 -2.6967
-2.42083 0.15001 -1.13705
-2.84999 0.15001 -2.49856
-2.84999 0.15001 -0.379739
-0.626451 0.298757 1.57611
-0.79619 0.280246 1.66571
-0.913058 0.234814 1.92139
-0.728588 0.274121 2.07414
-0.933948 0.3959 2.32146
-0.825287 0.275324 2.38752
-1.54468 0.309717 -0.681887
-0.735281 0.409749 1.18733
-0.536701 0.297055 0.97238
-2.53411 0.15001 -2.77216
-0.981042 0.306787 0.997071
-0.899284 0.425168 1.65876
-0.683855 0.409162 1.71913
-0.554295 0.287726 2.12513
-2.04165 0.15001 1.9182
-0.512919 0.442782 2.39079
-0.994391 0.297576 0.795534
1.44569 0.15001 1.88508
-1.47414 0.608533 2.55397
-0.904836 0.445459 1.10628
-0.423092 0.482115 1.55537
-2.15208 0.313868 0.557245
-2.399 0.15001 2.50037
