2000 0.1
-2.40444 0.15001 -2.23917
-2.84999 0.15001 0.5099
-2.84999 0.15001 0.663799
-1.86626 0.15001 0.506287
-2.54956 0.15001 0.471872
-2.84999 0.15001 0.816247
-2.56539 0.15001 -0.00771606
-2.84999 0.15001 2.03163
-2.52763 0.15001 2.2541
-2.69242 0.15001 2.30337
-2.54288 0.15001 -0.977509
-2.67347 0.15001 -1.28067
-2.15494 0.15001 -1.24375
-2.68474 0.15001 -0.778582
-2.71611 0.239562 -1.15259
-1.08365 0.15001 2.66835
-2.84999 0.15001 1.12187
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36105
-2.39666 0.15001 2.84999
-2.23378 0.15001 -2.69563
-2.84999 0.15001 -0.778158
-2.68914 0.15001 -0.599847
-2.69705 0.15001 1.58517
-0.679131 0.409113 0.743079
-2.84999 0.15001 0.968396
-1.21031 0.280043 1.62807
-2.84999 0.15001 2.19192
-1.12973 0.15001 1.77528
-2.09471 0.15001 2.84999
-2.84999 0.15001 -2.22707
-2.67072 0.15001 -2.16106
-2.41692 0.15001 -1.18111
-2.84999 0.337789 -1.78916
-0.970465 0.15001 1.47686
-1.99472 0.15001 0.637099
-0.296063 0.323249 -0.136485
-2.61741 0.15001 2.1056
-2.84999 0.15001 2.52799
-2.84999 0.15001 1.87292
-2.57096 0.15001 -1.14158
-1.94769 0.284733 -0.937531
-2.68418 0.283231 -2.0318
-1.07653 0.16636 1.18564
-1.74741 0.15001 -1.0212
-2.40754 0.323586 1.0357
-2.84999 0.15001 1.42153
-0.661207 0.15001 -0.71602
-0.852378 0.633336 2.84984
-2.71097 0.15001 1.96121
-2.15699 0.302157 -1.96371
-2.84999 0.15001 0.348207
-1.80949 0.300243 -1.02681
-1.1338 0.15001 1.54633
-1.13307 0.309231 1.41714
-0.552688 0.561139 2.76777
-2.70493 0.15001 -0.252375
-2.84999 0.15001 2.69157
-2.5286 0.15001 0.297664
-2.67031 0.353697 1.61685
-1.86577 0.15001 -0.892486
-2.84999 0.15001 0.18273
-2.54155 0.15001 -0.338564
-2.40736 0.15001 -0.00462304
-2.65904 0.15001 1.28623
-2.4071 0.15001 -0.184339
-2.63062 0.456217 -2.13446
-2.6992 0.15001 2.84999
-2.52079 0.414613 2.29827
-2.84999 0.345967 -1.03651
-1.89032 0.15001 1.51647
-2.07925 0.15001 -0.63262
-2.84999 0.15001 -0.153328
-2.56826 0.15001 -0.173391
-2.83352 0.583569 2.08817
-1.26729 0.15001 2.14344
-1.43718 0.314855 0.16706
-2.84999 0.15001 1.27268
-2.53572 0.15001 1.14334
-1.94079 0.15001 2.69337
-2.1754 0.15001 0.554844
-2.21985 0.15001 -0.383227
-2.84999 0.15001 -0.931751
-2.69918 0.480567 -1.72762
-2.67141 0.15001 0.618471
-1.62212 0.15001 2.70008
-2.14453 0.334334 1.86035
-1.82277 0.15001 2.32989
-2.82599 0.329541 -0.15782
-0.497605 0.429773 2.84999
-2.6917 0.15001 -0.420167
-0.932345 0.15001 1.29977
-0.319711 0.71358 2.78155
-2.65635 0.391518 -2.54972
-2.33713 0.297778 -0.488573
-0.905281 0.15001 2.65224
-1.37912 0.15001 1.54306
-2.64611 0.298239 2.24185
-2.27472 0.414924 -0.350111
-2.52892 0.15001 2.63369
-2.6812 0.15001 -2.84784
-1.00738 0.15001 -1.91872
-2.71204 0.15001 -0.0679114
-2.03157 0.15001 0.465833
-2.84999 0.15001 1.71793
-1.48717 0.15001 2.36085
-2.25614 0.15001 2.02428
-2.69291 0.15001 0.285424
-2.32621 0.15001 2.35011
-2.349 0.15001 2.17899
-2.04074 0.15001 -1.55158
-2.37946 0.15001 1.64736
-2.54883 0.15001 -0.503745
-0.761182 0.270256 1.11026
-1.63152 0.15001 1.78036
-0.838744 0.15001 1.59766
-2.03813 0.15001 2.56702
-1.38847 0.15001 2.49726
-1.06579 0.278579 1.88838
-1.64189 0.15001 2.84999
-0.651832 0.285374 -2.13677
-2.72056 0.15001 -2.34681
-2.52566 0.15001 -0.820221
-1.25417 0.15001 1.42846
-2.66639 0.15001 0.122261
-1.00072 0.15001 1.65239
-0.988757 0.15001 1.98747
-0.946023 0.15001 2.33435
-1.41575 0.15001 2.68414
-2.24533 0.15001 2.84999
-2.84999 0.15001 -1.08957
-1.30702 0.443737 1.73508
-1.21117 0.15001 1.08297
-2.57136 0.15001 1.47313
-0.956133 0.314847 1.18703
-1.97943 0.15001 2.24848
-2.6689 0.15001 1.77489
-2.63935 0.329423 1.07262
-0.809183 0.290114 2.18037
-2.54766 0.15001 2.84999
-2.45745 0.15001 -2.47251
-0.746381 0.27373 0.914841
-1.36793 0.15001 0.652115
-2.84999 0.15001 1.56889
-0.889125 0.28466 1.73646
-2.217 0.15001 2.54825
-0.692612 0.300193 1.83785
-1.00105 0.292721 2.23699
-2.47179 0.15001 1.78341
-1.48409 0.15001 2.84999
-1.33708 0.291594 -0.772046
-2.36567 0.15001 -1.46193
-0.561744 0.302721 0.510283
-1.87201 0.15001 0.156927
-0.785327 0.318274 1.29263
-2.23511 0.300936 -1.19681
-2.17947 0.15001 2.26768
-2.47533 0.15001 0.143478
-2.69397 0.15001 2.6489
-1.12087 0.318611 2.37865
-1.99456 0.281579 -2.3724
-1.08639 0.313044 0.941276
-2.00112 0.310991 -0.526849
-0.837492 0.404803 1.46385
-0.765335 0.463196 1.83395
-2.83169 0.289451 1.79448
-0.712225 0.572967 1.686
-1.22695 0.305717 1.97209
-1.90507 0.372148 2.69643
-1.79414 0.15001 2.84999
-1.07638 0.15001 2.159
