1000 0.1
-2.35244 0.15001 -2.8424
-2.7218 0.15001 -2.82462
-2.67 0.15001 -2.31001
-2.75941 0.15001 -1.57339
-2.68474 0.15001 -1.02455
-2.68335 0.15001 -0.142775
-2.69963 0.15001 0.308466
-2.74563 0.15001 0.952043
-2.84855 0.15001 1.36943
-2.84999 0.15001 1.95113
-2.53671 0.15001 -2.79782
-2.76389 0.15001 -2.48489
-2.84999 0.15001 -1.93955
-2.84999 0.15001 -0.938485
-2.84999 0.15001 -0.69015
-2.84999 0.15001 -0.039122
-2.84999 0.15001 0.438701
-2.84999 0.15001 1.11293
-2.84999 0.15001 1.74566
-2.84999 0.15001 2.47735
-1.92826 0.15001 -2.83477
-2.65735 0.15001 -2.6475
-2.84999 0.15001 -2.31669
-2.84051 0.15001 -1.14581
-2.84999 0.15001 -0.235614
-2.84999 0.15001 0.174443
-2.84999 0.15001 0.645456
-2.6437 0.15001 1.41466
-2.68476 0.15001 1.84573
-2.71765 0.15001 2.82574
-2.11326 0.15001 -2.78118
-2.41094 0.15001 -2.4044
-2.84999 0.15001 -1.7464
-2.69764 0.15001 -0.811926
-2.71679 0.15001 -0.374512
-2.68197 0.15001 0.0620908
-2.67796 0.15001 0.545688
-2.68876 0.15001 1.22051
-2.73457 0.15001 1.5886
-2.84999 0.15001 2.29099
-2.28751 0.15001 -2.66415
-2.58104 0.15001 -2.4732
-2.77336 0.15001 -2.13994
-2.80695 0.15001 -1.3642
-2.69044 0.15001 -0.579824
-2.53605 0.15001 0.194362
-2.69717 0.15001 0.766566
-2.56763 0.15001 1.69807
-2.75721 0.15001 2.12455
-2.74534 0.15001 2.63031
-2.23905 0.278483 -2.77778
-2.35367 0.262084 -2.5376
-2.58541 0.15001 -2.14512
-2.66929 0.15001 -1.78565
-2.52469 0.15001 -0.898105
-2.51105 0.15001 -0.231718
-2.52222 0.15001 0.852124
-2.49518 0.15001 1.24119
-2.60053 0.15001 2.01607
-2.58985 0.15001 2.49883
-2.13302 0.226995 -2.60777
-2.26885 0.15001 -2.28762
-2.49419 0.15001 -1.98312
-2.62519 0.15001 -1.43011
-2.53451 0.15001 -0.459587
-2.33041 0.15001 0.0729472
-2.32311 0.15001 0.703966
-2.26382 0.15001 1.25874
-2.22454 0.15001 1.66356
-2.39758 0.15001 2.53523
-2.13048 0.248771 -2.35283
-2.14231 0.15001 -1.92296
-2.38391 0.15001 -1.63235
-2.3477 0.15001 -0.979484
-2.19327 0.15001 -0.268105
-2.20007 0.15001 0.390835
-2.15488 0.15001 0.801279
-2.0378 0.15001 1.62991
