2000 0.1
-2.39338 0.15001 -2.31735
-2.84999 0.15001 0.451618
-2.84999 0.15001 0.607325
-1.88686 0.15001 0.512944
-2.53933 0.15001 0.382384
-2.84999 0.15001 0.762846
-2.53761 0.15001 -0.183773
-2.84999 0.15001 2.04507
-2.42378 0.15001 2.21306
-2.64673 0.15001 2.19938
-2.56698 0.15001 -1.22944
-2.69102 0.15001 -1.51419
-2.14963 0.15001 -1.33124
-2.69605 0.15001 -0.939013
-2.84164 0.322077 -1.29069
-1.25344 0.15001 2.6441
-2.84999 0.15001 1.07134
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36674
-2.37533 0.15001 2.84999
-2.1565 0.15001 -2.71868
-2.84999 0.15001 -0.894311
-2.68075 0.15001 -0.761363
-2.68769 0.15001 1.67794
-0.537633 0.331973 0.347571
-2.84999 0.15001 0.916253
-1.28574 0.289091 1.61795
-2.84999 0.15001 2.20608
-1.19394 0.15001 1.74578
-2.05717 0.15001 2.84999
-2.84999 0.15001 -2.31077
-2.55466 0.15001 -2.26658
-2.41485 0.15001 -1.28704
-2.84999 0.602353 -2.20846
-1.02976 0.15001 1.47912
-2.04521 0.15001 0.589899
-0.332435 0.301565 -0.158811
-2.49476 0.15001 2.04122
-2.84993 0.15001 2.52811
-2.84999 0.15001 1.88447
-2.69337 0.15001 -1.3444
-1.85826 0.284852 -0.973274
-2.65372 0.370051 -2.21759
-1.13579 0.15001 1.1703
-1.77245 0.15001 -1.06087
-2.51757 0.303933 0.613643
-2.84999 0.15001 1.39268
-0.682467 0.15001 -0.759164
-1.03189 0.372945 2.84999
-2.66555 0.15001 2.04093
-2.01828 0.295198 -2.05976
-2.84999 0.15001 0.293856
-1.63291 0.322266 -1.0105
-1.19074 0.15001 1.55836
-1.19854 0.303095 1.42659
-0.320951 0.562427 2.61978
-2.69487 0.15001 -0.264556
-2.84999 0.15001 2.68942
-2.53404 0.15001 0.205815
-2.80849 0.302055 1.28995
-1.9365 0.15001 -0.899947
-2.84999 0.15001 0.129861
