1000 0.1
-2.84999 0.15001 -2.84999
-2.76798 0.15001 -2.34919
-2.84999 0.15001 -1.85734
-2.48179 0.15001 -1.09753
-2.48772 0.15001 -0.742552
-2.66515 0.15001 -0.384941
-2.46567 0.15001 -0.168936
-2.7502 0.15001 0.347021
-2.84999 0.15001 0.894337
-2.84999 0.15001 1.70717
-2.7681 0.15001 -2.68369
-2.84999 0.15001 -2.51597
-2.84999 0.15001 -1.11663
-2.84999 0.15001 -0.753558
-2.84999 0.15001 -0.366548
-2.84999 0.15001 -0.168107
-2.84999 0.15001 0.181019
-2.84999 0.15001 0.506846
-2.84999 0.15001 1.33004
-2.84999 0.15001 2.48488
-2.47989 0.15001 -2.84855
-2.6692 0.15001 -2.51739
-2.7623 0.15001 -1.28224
-2.78113 0.15001 -0.93873
-2.79937 0.15001 -0.561396
-2.65773 0.15001 -0.182733
-2.65219 0.15001 0.181921
-2.65155 0.15001 0.733525
-2.65789 0.15001 1.67151
-2.62836 0.15001 2.72077
-2.66646 0.15001 -2.84958
-2.84999 0.15001 -2.18624
-2.6675 0.15001 -1.10887
-2.66973 0.15001 -0.754706
-2.41706 0.15001 -0.553508
-2.47915 0.15001 -0.364331
-2.75645 0.15001 0.00458784
-2.84999 0.15001 0.700937
-2.84999 0.15001 1.12107
-2.84353 0.15001 2.29137
-2.58288 0.15001 -2.68291
-2.7718 0.15001 -2.02263
-2.84365 0.15001 -1.67004
-2.58762 0.15001 -0.929388
-2.60555 0.15001 -0.570772
-2.5616 0.15001 0.00725515
-2.6551 0.15001 0.525426
-2.69394 0.15001 1.00225
-2.78383 0.15001 1.51467
-2.66398 0.15001 2.52471
-2.40195 0.15001 -2.67854
-2.5864 0.15001 -2.34968
-2.68002 0.15001 -1.79405
-2.39757 0.15001 -0.924968
-2.30479 0.15001 -0.753136
-2.29154 0.15001 -0.383555
-2.44131 0.15001 0.185347
-2.44964 0.15001 0.718192
-2.57518 0.15001 1.47937
-2.71501 0.15001 2.12523
-2.29849 0.15001 -2.50556
-2.47175 0.15001 -2.09949
-2.64175 0.15001 -1.4223
-2.20947 0.15001 -0.93582
-2.23051 0.15001 -0.571433
-2.27222 0.15001 -0.183872
-2.3482 0.15001 0.361225
-2.52182 0.15001 0.897943
-2.38391 0.15001 1.5746
-2.50872 0.15001 2.184
-2.41945 0.15001 -2.28054
-2.5053 0.15001 -1.72369
-2.29478 0.15001 -1.11328
-2.02023 0.15001 -0.921331
-2.10217 0.15001 -0.371295
-2.22559 0.15001 0.191396
-2.25642 0.15001 0.549343
-2.35027 0.15001 1.16311
-2.23463 0.15001 1.91525
-2.28542 0.15001 2.47592
-2.26764 0.15001 -1.95596
-2.31475 0.15001 -1.57227
-2.18655 0.15001 -1.27014
-1.93612 0.15001 -0.738843
-1.75238 0.15001 -0.388479
-1.99144 0.15001 0.00870567
-2.07568 0.15001 0.652167
-2.02381 0.15001 1.20293
-2.0872 0.15001 1.78072
-2.12336 0.15001 2.35632
-2.30508 0.15001 -1.7625
-2.16389 0.15001 -1.4578
-1.91349 0.15001 -1.15979
-1.75791 0.15001 -0.78123
-1.68133 0.15001 -0.218924
-1.8508 0.15001 0.135702
-1.87217 0.15001 0.632824
-1.97314 0.15001 1.02115
-1.93516 0.15001 1.90383
-1.98496 0.15001 2.2139
-2.29094 0.15001 -2.84657
-2.48432 0.15001 -2.5087
-2.4363 0.15001 -1.89778
-2.00577 0.15001 -1.33594
-1.21932 0.15001 -0.787685
-1.6164 0.15001 -0.514937
-1.41784 0.15001 -0.123236
-2.55433 0.15001 0.352017
-2.68718 0.15001 1.22613
-2.75422 0.15001 1.89002
-2.07753 0.15001 -2.7821
-2.65606 0.15001 -2.1731
-2.82109 0.15001 -1.47747
-1.39526 0.15001 -0.732628
-1.92712 0.15001 -0.440897
-1.4982 0.15001 -0.300671
-1.43937 0.15001 0.0741594
-2.52755 0.15001 1.09326
-2.47952 0.15001 1.74849
-2.63913 0.15001 2.32784
-1.907 0.15001 -2.84999
-2.24535 0.15001 -2.327
-2.66752 0.15001 -1.60696
-1.18395 0.15001 -0.993507
-1.27292 0.15001 -0.587667
-1.11784 0.15001 -0.286084
-1.17487 0.15001 -0.0187618
