2000 0.1
-2.38892 0.15001 -2.24218
-2.84999 0.15001 0.51944
-2.84999 0.15001 0.678672
-1.86973 0.15001 0.502808
-2.52455 0.15001 0.426765
-2.84999 0.15001 0.836591
-2.51335 0.15001 -0.0434124
-2.84999 0.15001 2.07447
-2.48438 0.15001 2.26623
-2.68189 0.15001 2.27261
-2.54622 0.15001 -1.06314
-2.68982 0.15001 -1.35587
-2.14283 0.15001 -1.27152
-2.68407 0.15001 -0.832959
-2.71819 0.252281 -1.20995
-1.06578 0.15001 2.6603
-2.84999 0.15001 1.14191
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38549
-2.39331 0.15001 2.84999
-2.19919 0.15001 -2.69435
-2.84999 0.15001 -0.788212
-2.68849 0.15001 -0.661707
-2.70146 0.15001 1.65329
-0.627677 0.338354 0.629561
-2.84999 0.15001 0.989579
-1.22956 0.283165 1.62402
-2.84999 0.15001 2.23152
-1.15037 0.15001 1.8143
-2.08965 0.15001 2.84999
-2.84999 0.15001 -2.23973
-2.63806 0.15001 -2.17683
-2.41819 0.15001 -1.21029
-2.84998 0.404213 -1.86873
-0.981565 0.15001 1.47543
-1.99403 0.15001 0.618555
-0.307595 0.310245 -0.140317
-2.61133 0.15001 2.12818
-2.84999 0.15001 2.54064
-2.84999 0.15001 1.90924
-2.58632 0.15001 -1.22207
-1.93783 0.309962 -0.896879
-2.69643 0.294832 -2.10968
-1.09281 0.162167 1.17956
-1.75718 0.15001 -1.02619
-2.47375 0.297928 1.03127
-2.84999 0.15001 1.44311
-0.663568 0.15001 -0.720558
-0.916067 0.6529 2.84866
-2.69554 0.15001 1.98659
-2.12912 0.323799 -1.9831
-2.84999 0.15001 0.361035
-1.78241 0.326941 -1.02334
-1.14533 0.15001 1.54909
-1.15 0.308025 1.41926
-0.483333 0.589205 2.74295
-2.7132 0.15001 -0.234486
-2.84999 0.15001 2.69591
-2.55106 0.15001 0.267897
-2.71016 0.36677 1.57604
-1.86374 0.15001 -0.891096
-2.84999 0.15001 0.200758
-2.55176 0.15001 -0.36314
-2.34587 0.15001 -0.00368958
-2.69937 0.15001 1.22483
-2.39984 0.15001 -0.192343
-2.58664 0.427942 -2.15513
-2.69818 0.15001 2.84995
-2.42728 0.338819 2.21347
-2.84874 0.343948 -1.34634
-1.90563 0.15001 1.46326
-2.12626 0.15001 -0.653726
-2.84999 0.15001 -0.125364
-2.55893 0.15001 -0.202142
-2.8264 0.505434 2.1783
-1.30689 0.15001 2.13623
-1.4167 0.324585 0.231989
-2.84999 0.15001 1.29369
-2.52578 0.15001 1.11857
-1.97426 0.15001 2.68659
-2.19778 0.15001 0.546572
-2.21919 0.15001 -0.405857
-2.84999 0.15001 -0.951213
-2.63901 0.692672 -1.83729
-2.68401 0.15001 0.554145
-1.60081 0.15001 2.67039
-2.20344 0.320474 1.74724
-1.8488 0.15001 2.35187
-2.84999 0.341741 -0.3088
-0.53757 0.441754 2.84999
-2.70851 0.15001 -0.401016
-0.954193 0.15001 1.28361
-0.225217 0.861877 2.7835
-2.63159 0.383477 -2.60268
-2.36562 0.300009 -0.470768
-0.912931 0.15001 2.71382
-1.36222 0.15001 1.56356
-2.69579 0.345405 2.25125
-2.21541 0.431571 -0.4556
-2.53725 0.15001 2.62459
-2.67741 0.15001 -2.83563
-1.02051 0.15001 -1.91351
-2.68779 0.15001 -0.0786531
-2.05338 0.15001 0.452472
-2.84999 0.15001 1.74913
-1.50689 0.15001 2.37129
-2.25383 0.15001 2.05144
-2.70012 0.15001 0.224191
-2.34323 0.15001 2.361
-2.33423 0.15001 2.19706
-2.05 0.15001 -1.55972
-2.3822 0.15001 1.602
-2.59003 0.15001 -0.526242
-0.776933 0.275001 1.10846
-1.64006 0.15001 1.77763
-0.850512 0.15001 1.59514
-2.10961 0.15001 2.59331
-1.34509 0.15001 2.4461
-1.07903 0.282099 1.89407
-1.63279 0.15001 2.84999
-0.647039 0.290956 -2.12525
-2.71055 0.15001 -2.34414
-2.52825 0.15001 -0.896946
-1.25922 0.15001 1.42867
-2.65516 0.15001 0.0738602
-1.01508 0.15001 1.65605
-1.01877 0.15001 2.00287
-0.958658 0.15001 2.33796
-1.42135 0.15001 2.70638
-2.2414 0.15001 2.84999
-2.84999 0.15001 -1.1184
-1.30604 0.448471 1.80404
-1.24011 0.15001 1.0808
-2.64633 0.15001 1.4634
-0.969568 0.314085 1.18669
-1.98833 0.15001 2.24504
-2.6972 0.15001 1.81622
-2.53878 0.304076 0.779532
-0.823017 0.290083 2.17677
-2.54557 0.15001 2.84999
-2.39949 0.15001 -2.46154
-0.760282 0.276305 0.905484
-1.39941 0.15001 0.642636
-2.84999 0.15001 1.5934
-0.904007 0.284819 1.73709
-2.22863 0.15001 2.47894
-0.706712 0.299082 1.83794
-1.01522 0.293207 2.2374
-2.44623 0.15001 1.76998
-1.48027 0.15001 2.84999
-1.29959 0.304677 -0.756044
-2.35446 0.15001 -1.49644
-0.539241 0.326568 0.48506
-1.87518 0.15001 0.164436
-0.799304 0.315016 1.29288
-2.23492 0.313697 -1.1832
-2.18788 0.15001 2.29843
-2.47659 0.15001 0.123342
-2.69401 0.15001 2.61348
-1.13587 0.320018 2.37795
-1.95665 0.312054 -2.36323
-1.1021 0.311298 0.938646
-2.04015 0.27516 -0.588913
-0.850532 0.403793 1.46283
-0.77818 0.46195 1.83331
-2.76958 0.311402 1.79822
-0.724785 0.571949 1.68557
-1.24321 0.309939 1.97277
-1.73756 0.306108 2.74954
-1.78484 0.15001 2.84999
-1.11211 0.15001 2.17381
-2.12304 0.15001 -2.0412
-2.84999 0.15001 -1.44454
-1.79947 0.15001 0.333388
-2.62004 0.30844 -2.84999
-1.03714 0.446399 1.46357
-1.48024 0.15001 2.54147
-2.54071 0.15001 2.43422
-2.81897 0.484164 1.6629
-0.963594 0.304459 2.45349
-2.84999 0.15001 -1.79633
-1.03957 0.29438 -1.07909
-2.20563 0.15001 -0.101013
-1.3024 0.306601 0.399688
-2.07178 0.15001 2.41535
-2.31064 0.15001 0.155357
-0.478234 0.588668 2.51054
-0.944818 0.399285 1.88469
-1.93596 0.315985 2.78402
-1.9372 0.15001 2.84999
2.49929 0.325199 -0.736394
-0.978497 0.32971 -0.476725
-2.12096 0.15001 1.73774
-1.92447 0.292287 1.5735
-1.48959 0.321441 -0.108536
-1.45447 0.328697 -0.65432
-0.481479 0.15001 0.553426
-1.13183 0.15001 2.339
0.150044 0.306424 -0.381353
-2.22651 0.357189 2.35805
-0.774603 0.15001 0.756494
-1.72436 0.15001 1.02121
-2.58499 0.15001 0.69299
-0.787043 0.15001 1.22226
-0.82208 0.15001 1.39125
-1.78022 0.15001 2.53276
-0.80385 0.15001 1.76234
-1.42679 0.15001 2.01916
-0.528941 0.15001 2.52669
-1.4602 0.15001 1.84135
-1.97464 0.15001 -2.1047
-2.84999 0.15001 -0.628218
-2.84999 0.15001 -0.470107
-0.573875 0.30198 0.817549
-0.662544 0.174551 1.33423
-0.632025 0.15001 1.75108
-0.974629 0.15001 1.82287
-0.799694 0.15001 2.05098
-0.811021 0.15001 2.27857
-1.16601 0.15001 2.84999
-1.33947 0.15001 -0.359013
-2.69085 0.15001 1.05858
-0.821325 0.15001 0.99543
-0.730092 0.275299 1.48059
-0.965224 0.301067 1.56381
-0.507641 0.15001 1.62671
-0.446945 0.40686 1.90219
-0.931819 0.15001 2.15854
-0.435279 0.15001 2.13632
-0.476305 0.289338 2.65898
1.01683 0.285284 -2.75735
-2.38583 0.15001 -1.037
-2.84999 0.15001 -2.45419
-2.84999 0.15001 -0.303536
-0.571001 0.303098 1.57423
-0.736391 0.283292 1.66428
-0.859541 0.233474 1.91466
-0.677345 0.272388 2.07388
-0.879713 0.390642 2.31796
-0.780677 0.260951 2.38772
-1.61673 0.297034 -0.5472
-0.676736 0.414608 1.1883
-0.486828 0.294355 0.972709
-2.56065 0.15001 -2.69291
-0.92624 0.303226 0.999996
-0.84108 0.426832 1.65697
-0.628459 0.41235 1.7198
-0.511179 0.295148 2.12427
-1.985 0.15001 2.06522
-0.460036 0.448998 2.3887
-0.951172 0.307214 0.774776
1.42069 0.15001 1.84691
-1.36929 0.259216 2.61029
