2000 0.1
-2.32134 0.15001 -2.28152
-2.84999 0.15001 0.343044
-2.84999 0.15001 0.50656
-1.88499 0.15001 0.587214
-2.52164 0.15001 0.484885
-2.84999 0.15001 0.67394
-2.54209 0.15001 -0.0317235
-2.84999 0.15001 2.03077
-2.20464 0.15001 2.36285
-2.52711 0.15001 2.28774
-2.51652 0.15001 -1.22401
-2.68554 0.15001 -1.50056
-2.20451 0.15001 -1.40051
-2.70344 0.15001 -1.0101
-0.791187 0.438061 -2.74642
-1.08653 0.15001 2.52997
-2.84999 0.15001 1.00656
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35612
-2.22035 0.15001 2.84999
-1.88252 0.15001 -2.61418
-2.84999 0.15001 -0.94381
-2.6942 0.15001 -0.846601
-2.70197 0.15001 1.79114
-0.411182 0.320275 0.208388
-2.84999 0.15001 0.842686
-1.25545 0.306233 1.59426
-2.84999 0.15001 2.19357
-1.28356 0.15001 1.68212
-1.89487 0.15001 2.84999
-2.84999 0.15001 -2.27275
-2.48472 0.15001 -2.24385
-2.35971 0.15001 -1.29912
-2.56961 0.30057 -2.84993
-0.978569 0.15001 1.4936
-2.0313 0.15001 0.686382
-0.412206 0.306115 -0.200156
-2.53286 0.15001 2.09803
-2.84999 0.15001 2.51956
-2.84999 0.15001 1.86556
-2.69923 0.15001 -1.3348
-1.67987 0.300931 -1.00836
-2.4145 0.282646 -2.52191
-1.10226 0.15001 1.21074
-1.71878 0.15001 -0.921957
-1.71608 0.452629 -1.36313
-2.84999 0.15001 1.34202
-0.657324 0.15001 -0.663924
-1.15476 0.533493 2.45585
-2.6796 0.15001 2.19666
-1.8524 0.228333 -1.88073
-2.84999 0.15001 0.180514
-1.51864 0.30348 -0.920074
-1.12857 0.15001 1.57943
-1.20812 0.304819 1.41778
-1.30735 0.377242 1.72384
-2.66696 0.15001 -0.15219
-2.84999 0.15001 2.68452
-2.53155 0.15001 0.318614
-2.56605 0.222316 -2.11099
-1.89107 0.15001 -0.844222
-2.84999 0.15001 0.017963
-2.50775 0.15001 -0.507287
-2.36878 0.15001 -0.000341506
-2.69094 0.15001 1.25289
-2.42002 0.15001 -0.167673
-1.97333 0.401795 -2.70184
-2.6224 0.15001 2.84999
-2.22633 0.30952 0.827278
-2.63367 0.307332 -1.96349
-2.06318 0.15001 1.37936
-2.20872 0.15001 -0.681091
-2.84999 0.15001 -0.302445
-2.67705 0.15001 -0.329057
-0.998582 0.630679 1.04056
-1.41759 0.15001 2.00064
