2000 0.1
-2.54672 0.15001 -2.34917
-2.84999 0.15001 0.315355
-2.84999 0.15001 0.487431
-2.33079 0.15001 0.517152
-2.4515 0.15001 1.1401
-2.82341 0.15001 0.653264
-2.71743 0.15001 0.990538
-2.84999 0.15001 2.00639
-2.55192 0.15001 2.36841
-2.7061 0.15001 2.27616
-2.69406 0.15001 -0.655691
-2.84709 0.15001 -1.38564
-2.57089 0.15001 -1.31013
-2.84999 0.15001 -0.379229
-2.24616 0.286996 0.84775
-0.923778 0.15001 2.17801
-2.84999 0.15001 0.944188
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37676
-2.54358 0.15001 2.84999
-2.61364 0.15001 -2.59432
-2.84999 0.15001 -1.24488
-2.63209 0.15001 0.420064
-2.84999 0.15001 1.41942
-2.80967 0.454377 0.833998
-2.84999 0.15001 0.798666
-0.778965 0.259035 1.8022
-2.84999 0.15001 2.18888
-0.472537 0.488405 1.88997
-2.22478 0.15001 2.84999
-2.84999 0.15001 -2.18278
-2.70044 0.15001 -2.31028
-2.69052 0.15001 -1.2052
-2.36007 0.345942 0.66838
-0.554461 0.183708 1.60054
-2.25213 0.15001 0.386984
-2.15284 0.702736 1.23944
-2.45347 0.15001 2.21966
-2.84999 0.15001 2.55217
-2.84999 0.15001 1.82464
-2.69533 0.15001 -1.04549
-2.57185 0.676706 0.260187
-2.84994 0.295479 -0.830792
-0.593135 0.310935 1.2169
-2.43476 0.15001 -1.05672
-2.43392 0.429128 1.2518
-2.71021 0.15001 1.33395
-1.88064 0.506636 1.17061
-2.22319 0.767356 2.2024
-2.63204 0.15001 2.11223
-2.83105 0.191878 -2.44581
-2.84999 0.15001 0.154547
-2.74636 0.514213 -0.29272
-0.734544 0.242637 1.62346
-0.603961 0.335526 1.40304
-0.701732 0.465463 1.64776
-2.50072 0.15001 0.507996
-2.71599 0.15001 2.68379
-2.72523 0.15001 1.50363
-2.40801 0.801615 2.84613
-2.38128 0.15001 -0.888514
-2.84999 0.15001 -0.0396342
-2.68545 0.15001 0.578219
-2.69244 0.15001 0.782638
-2.84999 0.15001 1.25511
-2.57846 0.15001 0.0586129
-2.84999 0.317606 0.906856
-2.53898 0.15001 2.69643
-2.34827 0.676943 2.54087
-2.8348 0.3121 2.84999
-0.741687 0.15001 0.819623
-2.28289 0.15001 -0.235631
-2.84999 0.15001 -0.547219
-2.4186 0.15001 0.645227
-2.39846 0.326547 1.79998
-1.07396 0.15001 2.02622
-2.84502 0.901947 0.776449
-2.84777 0.15001 1.09915
-2.27521 0.15001 1.42824
-1.55281 0.15001 2.14542
-2.27567 0.15001 0.708851
-2.41124 0.15001 0.0210039
-2.84999 0.15001 -1.52102
-2.1754 0.527488 1.35189
-2.43215 0.15001 1.59884
-2.00488 0.15001 2.18485
-2.68283 0.646509 1.84601
-2.25719 0.15001 2.12635
-2.69315 0.554725 2.70579
-2.54524 0.690849 2.84768
-2.49764 0.15001 0.190008
-0.844315 0.15001 1.3333
-1.99994 0.321685 2.22009
-2.84999 0.563428 -0.143693
-2.26092 0.378763 -0.0812667
-1.08064 0.15001 2.39317
-1.97457 0.614328 1.70169
-2.44399 0.711298 2.0903
-2.41328 0.158099 1.7681
-1.7547 0.15001 2.62008
-2.70002 0.15001 -2.84882
-0.471568 0.15001 -2.08526
-2.16968 0.15001 0.964842
-2.15631 0.15001 0.56848
-2.84999 0.15001 1.6162
-1.38191 0.15001 2.1365
-1.65919 0.15001 1.66053
-2.60292 0.15001 1.59315
-2.30901 0.15001 2.28822
-2.02648 0.15001 2.57272
-2.3519 0.15001 -1.88441
-1.91568 0.15001 1.48612
-2.67942 0.15001 0.262327
-0.265224 0.29591 1.25117
-1.40374 0.15001 1.68973
-0.415207 0.15001 1.71303
-2.17348 0.15001 2.37051
-1.07021 0.15001 2.54859
-0.579148 0.21937 2.06028
-1.57379 0.15001 2.84999
-0.384219 1.85309 -1.86515
-2.84999 0.15001 -2.31803
-2.69721 0.15001 -0.36042
-0.590759 0.15001 1.34986
-2.32646 0.15001 1.22984
-0.573912 0.211854 1.77632
-0.462888 0.15001 2.15747
-0.528732 0.181509 2.4362
-1.27904 0.15001 2.76571
-2.3868 0.15001 2.84999
-2.84999 0.15001 -1.65344
-2.51202 0.353173 0.73904
-0.317345 0.288205 0.810808
-2.43097 0.15001 1.44475
-0.453748 0.27941 1.32998
-1.88296 0.15001 1.66696
-2.52967 0.15001 1.92695
-2.35426 0.579196 1.40043
-0.368528 0.313298 2.31609
-2.69936 0.15001 2.84999
-2.40707 0.15001 -2.61698
-0.24351 0.289503 1.05979
-0.555404 0.15001 0.0393696
-2.58373 0.15001 1.41491
-0.410377 0.28468 1.8444
-2.3163 0.15001 2.69462
-0.221387 0.326439 1.95978
-0.575441 0.237522 2.2621
-2.03364 0.15001 1.63276
-1.41643 0.15001 2.84999
-2.14299 0.35407 -1.8384
