1000 0.1
-2.33153 0.15001 -2.8491
-2.70213 0.15001 -2.83587
-2.67094 0.15001 -2.33128
-2.75894 0.15001 -1.6032
-2.68239 0.15001 -1.0561
-2.68486 0.15001 -0.178986
-2.69966 0.15001 0.271769
-2.74674 0.15001 0.922821
-2.8442 0.15001 1.34651
-2.84999 0.15001 1.92996
-2.51654 0.15001 -2.80746
-2.75332 0.15001 -2.50662
-2.84999 0.15001 -1.9702
-2.84999 0.15001 -0.972507
-2.84999 0.15001 -0.722942
-2.84999 0.15001 -0.0745626
-2.84999 0.15001 0.400879
-2.84999 0.15001 1.09175
-2.84999 0.15001 1.72728
-2.84999 0.15001 2.45883
-1.92081 0.15001 -2.8435
-2.63731 0.15001 -2.65958
-2.84999 0.15001 -2.34177
-2.84379 0.15001 -1.18336
-2.84999 0.15001 -0.27471
-2.84999 0.15001 0.137319
-2.84999 0.15001 0.608161
-2.64247 0.15001 1.39169
-2.683 0.15001 1.82475
-2.70776 0.15001 2.79501
-2.10654 0.15001 -2.7902
-2.39729 0.15001 -2.41676
-2.84999 0.15001 -1.77645
-2.69816 0.15001 -0.845649
-2.71459 0.15001 -0.413046
-2.68091 0.15001 0.0240034
-2.6781 0.15001 0.508943
-2.68464 0.15001 1.19487
-2.73114 0.15001 1.57015
-2.84999 0.15001 2.27199
-2.26949 0.15001 -2.67067
-2.56841 0.15001 -2.48414
-2.77209 0.15001 -2.16385
-2.80508 0.15001 -1.39876
-2.68819 0.15001 -0.616585
-2.53547 0.15001 0.161039
-2.69626 0.15001 0.729958
-2.56088 0.15001 1.67758
-2.75759 0.15001 2.10338
-2.74 0.15001 2.60901
-2.22693 0.283619 -2.78024
-2.33492 0.264548 -2.54625
-2.58244 0.15001 -2.17003
-2.66881 0.15001 -1.81237
-2.52395 0.15001 -0.929973
-2.51188 0.15001 -0.2637
-2.52087 0.15001 0.815417
-2.48986 0.15001 1.21302
-2.59722 0.15001 1.99499
-2.57933 0.15001 2.48694
-2.12016 0.235132 -2.61396
-2.25603 0.164575 -2.30074
-2.4914 0.15001 -2.00902
-2.62296 0.15001 -1.46019
-2.53288 0.15001 -0.493426
-2.32574 0.15001 0.0361931
-2.3202 0.15001 0.665385
-2.2538 0.15001 1.22356
-2.21249 0.15001 1.63601
-2.3875 0.15001 2.52399
-2.11397 0.258911 -2.37295
-2.13895 0.15001 -1.94215
-2.38337 0.15001 -1.65798
-2.34684 0.15001 -1.01106
-2.19115 0.15001 -0.300915
-2.19671 0.15001 0.354338
-2.15303 0.15001 0.764935
-2.02922 0.15001 1.59058
-2.14505 0.15001 2.02466
-2.29554 0.15001 2.70735
-2.03978 0.236914 -2.08553
-2.29117 0.15001 -1.82317
-2.24392 0.21227 -1.34237
-2.18973 0.15001 -0.714281
-2.01906 0.15001 -0.210418
-2.01303 0.15001 0.413268
-2.01432 0.15001 0.905493
-1.97552 0.246438 1.44291
-1.95362 0.15001 2.08117
-2.08302 0.15001 2.74054
-1.85808 0.289463 -1.88407
-2.26728 0.262295 -1.56593
-2.16302 0.15001 -1.11826
-2.02335 0.15001 -0.613708
-1.86926 0.273643 0.0495586
-1.84328 0.15001 0.506027
-1.9328 0.249174 1.05148
-1.75121 0.254018 1.6329
-1.76528 0.15001 1.96017
-2.00471 0.15001 2.54787
-1.66657 0.15001 -2.84999
-1.96628 0.15001 -2.66194
-2.21232 0.15001 -2.48008
-2.1767 0.15001 -1.67598
-2.33722 0.15001 -1.19945
-2.19666 0.15001 -0.508916
-2.35295 0.15001 0.472011
-2.32924 0.15001 0.860559
-2.43702 0.15001 1.39909
-2.65602 0.15001 2.29239
-1.78721 0.15001 -2.70612
-2.45209 0.15001 -2.62958
-2.39494 0.15001 -2.17906
-2.57319 0.15001 -1.64839
-2.35431 0.15001 -0.816688
-2.33769 0.15001 -0.165026
-2.52669 0.15001 0.377163
-2.57293 0.15001 1.01637
-2.41516 0.15001 2.04246
-2.53588 0.15001 2.6954
-1.48766 0.196141 -2.84999
-2.01636 0.15001 -2.47729
-2.67203 0.15001 -2.00257
-2.66665 0.15001 -1.25871
-2.52821 0.15001 -0.728006
-2.49837 0.15001 -0.0452257
-1.81674 0.15001 0.940707
-1.78807 0.15001 1.13432
-2.11232 0.15001 1.79784
-2.28263 0.15001 2.17704
-1.6486 0.15001 -2.55779
-2.18559 0.15001 -2.13554
-2.48097 0.15001 -1.82079
-2.51014 0.15001 -1.12857
-2.36272 0.15001 -0.396151
-2.17594 0.15001 0.155047
-2.50384 0.15001 0.605402
-2.37553 0.15001 1.05655
-2.39427 0.15001 1.58598
-2.45738 0.15001 2.304
-1.83702 0.15001 -2.5224
-2.00804 0.15001 -2.2733
-2.31259 0.15001 -2.00661
-2.48724 0.15001 -1.32148
-2.36731 0.15001 -0.609703
-2.35709 0.15001 0.237972
-2.18603 0.15001 1.0073
-1.89526 0.15001 1.29895
-2.29409 0.15001 1.88469
-2.42513 0.15001 2.84999
-1.64014 0.258058 -2.70772
-1.80914 0.15001 -2.31335
-1.95147 0.15001 -1.95192
-2.14497 0.15001 -1.4828
