1000 0.1
-2.32561 0.15001 -2.84991
-2.69644 0.15001 -2.83709
-2.67137 0.15001 -2.33809
-2.75896 0.15001 -1.61315
-2.68177 0.15001 -1.06877
-2.68524 0.15001 -0.195388
-2.69987 0.15001 0.253732
-2.74736 0.15001 0.906427
-2.84271 0.15001 1.33252
-2.84996 0.15001 1.91632
-2.51063 0.15001 -2.80887
-2.75093 0.15001 -2.51314
-2.84999 0.15001 -1.98003
-2.84999 0.15001 -0.987021
-2.84999 0.15001 -0.736894
-2.84999 0.15001 -0.0906467
-2.84999 0.15001 0.381662
-2.84999 0.15001 1.07967
-2.84999 0.15001 1.71573
-2.84999 0.15001 2.44754
-1.9186 0.15001 -2.8462
-2.63082 0.15001 -2.66135
-2.84999 0.15001 -2.34899
-2.84344 0.15001 -1.19651
-2.84999 0.15001 -0.292486
-2.84999 0.15001 0.119686
-2.84999 0.15001 0.588287
-2.64239 0.15001 1.37716
-2.68337 0.15001 1.81174
-2.70746 0.15001 2.78556
-2.1044 0.15001 -2.79293
-2.39219 0.15001 -2.41943
-2.84999 0.15001 -1.78634
-2.69867 0.15001 -0.859816
-2.71324 0.15001 -0.430419
-2.68099 0.15001 0.00595744
-2.67827 0.15001 0.489787
-2.68341 0.15001 1.18015
-2.73053 0.15001 1.55762
-2.84999 0.15001 2.25973
-2.26382 0.15001 -2.67174
-2.5637 0.15001 -2.4861
-2.77152 0.15001 -2.17149
-2.80437 0.15001 -1.40982
-2.68739 0.15001 -0.632251
-2.53587 0.15001 0.145026
-2.69576 0.15001 0.709526
-2.56012 0.15001 1.66398
-2.75831 0.15001 2.08969
-2.73915 0.15001 2.59865
-2.22325 0.284948 -2.78038
-2.32867 0.265523 -2.54799
-2.58097 0.15001 -2.17864
-2.66879 0.15001 -1.82151
-2.52414 0.15001 -0.942758
-2.51304 0.15001 -0.278107
-2.5201 0.15001 0.796315
-2.48858 0.15001 1.19708
-2.59626 0.15001 1.98113
-2.57617 0.15001 2.47903
-2.11614 0.2377 -2.6153
-2.25198 0.174411 -2.30449
-2.49047 0.15001 -2.01793
-2.62224 0.15001 -1.47051
-2.53266 0.15001 -0.508049
-2.3246 0.159011 0.0192775
-2.31927 0.15001 0.645959
-2.25107 0.15001 1.20514
-2.21087 0.15001 1.62227
-2.38426 0.15001 2.51655
-2.10794 0.262831 -2.37915
-2.13802 0.15001 -1.94829
-2.38358 0.15001 -1.66687
-2.34701 0.15001 -1.02312
-2.19098 0.15001 -0.315826
-2.19591 0.15001 0.336961
-2.15181 0.15001 0.747219
-2.02715 0.15001 1.57163
-2.1416 0.15001 2.01336
-2.29269 0.15001 2.70203
-2.03739 0.23901 -2.09098
-2.29113 0.15001 -1.83126
-2.2438 0.216258 -1.35252
-2.18987 0.15001 -0.727136
-2.01863 0.15001 -0.225799
-2.01242 0.15001 0.396104
-2.01348 0.15001 0.888176
-1.97312 0.249731 1.42461
-1.94957 0.15001 2.06713
-2.07939 0.15001 2.73443
-1.85751 0.289739 -1.89078
-2.26728 0.263637 -1.57653
-2.16291 0.15001 -1.12948
-2.02421 0.15001 -0.626767
-1.86894 0.275806 0.0336001
-1.84202 0.15001 0.487836
-1.93132 0.252691 1.03136
-1.75297 0.257015 1.6121
-1.7613 0.15001 1.94584
-2.00138 0.15001 2.54185
-1.66204 0.15001 -2.84999
-1.96393 0.15001 -2.66487
-2.20707 0.15001 -2.48189
-2.17617 0.15001 -1.68456
-2.3364 0.15001 -1.21118
-2.19685 0.15001 -0.522609
-2.3527 0.15001 0.452184
-2.32875 0.15001 0.842434
-2.43687 0.15001 1.38409
-2.65661 0.15001 2.28086
-1.7847 0.15001 -2.70882
-2.44601 0.15001 -2.63052
-2.39325 0.15001 -2.18779
-2.57323 0.15001 -1.65805
-2.35394 0.15001 -0.829349
-2.33822 0.15001 -0.181806
-2.52676 0.15001 0.359737
-2.57024 0.15001 1.00023
-2.41418 0.15001 2.03208
-2.53109 0.15001 2.69208
-1.48719 0.206291 -2.84999
-2.01264 0.15001 -2.48063
-2.67133 0.15001 -2.01119
-2.6656 0.15001 -1.27018
-2.52735 0.15001 -0.741617
-2.49864 0.15001 -0.0606179
-1.81677 0.15001 0.922547
-1.78996 0.15001 1.116
-2.10963 0.15001 1.78379
-2.28161 0.15001 2.1674
-1.64685 0.15001 -2.56152
-2.18187 0.15001 -2.14083
-2.48086 0.15001 -1.82995
-2.50943 0.15001 -1.14061
-2.36309 0.15001 -0.410613
-2.17398 0.15001 0.138121
-2.50314 0.15001 0.585059
-2.37393 0.15001 1.03959
-2.39298 0.15001 1.57128
-2.45731 0.15001 2.29423
-1.83396 0.15001 -2.5253
-2.00505 0.15001 -2.2799
-2.31154 0.15001 -2.01466
-2.48622 0.15001 -1.3328
-2.3672 0.15001 -0.62309
-2.35638 0.15001 0.22099
-2.18523 0.15001 0.988639
-1.89646 0.15001 1.28048
-2.29083 0.15001 1.87428
-2.42261 0.15001 2.84999
-1.63871 0.260467 -2.70905
-1.80658 0.15001 -2.31966
-1.95062 0.15001 -1.95818
-2.14669 0.15001 -1.49225
-2.1773 0.15001 -0.929647
-2.15666 0.15001 -0.0806061
-2.15487 0.15001 0.540825
-2.04941 0.15001 1.14071
-1.94373 0.15001 1.87843
-2.24506 0.15001 2.35382
-1.72653 0.267027 -2.44125
-1.70981 0.15001 -2.15041
-2.02547 0.15001 -1.79145
-2.07392 0.15001 -1.30528
-2.02284 0.15001 -0.429293
-1.99594 0.15001 0.0654565
-1.97395 0.15001 0.643458
-1.77938 0.29164 1.23934
-1.88023 0.15001 1.69965
-1.94859 0.15001 2.356
-1.66249 0.277401 -2.26417
-1.76535 0.15001 -1.96851
-2.00017 0.15001 -1.60618
-2.00148 0.15001 -1.02259
-1.85315 0.15001 -0.334866
-1.69161 0.15001 0.241477
-1.78568 0.28404 0.799772
-1.57382 0.289746 1.69154
-1.79169 0.15001 2.17333
-1.89597 0.15001 2.83706
-1.47084 0.228419 -1.89856
-1.71915 0.262041 -1.70171
-1.75763 0.15001 -1.33553
-1.83099 0.15001 -0.747554
-1.70042 0.15001 -0.214819
-1.71479 0.248666 0.391914
-1.48115 0.293355 1.07021
-1.34379 0.298189 1.71637
-1.63883 0.15001 2.28679
-1.65643 0.15001 2.66822
-1.44851 0.15001 -1.73212
-1.7067 0.262975 -1.50226
-1.66202 0.15001 -1.05616
-1.6841 0.15001 -0.43446
-1.58173 0.15001 -0.0593451
-1.60886 0.256416 0.678294
-1.31762 0.298444 1.17298
-1.12433 0.291153 1.67872
-1.46404 0.15001 2.17302
-1.46385 0.15001 2.53478
-1.31042 0.15001 -2.81951
-1.32574 0.15001 -2.62399
