2000 0.1
-2.55753 0.15001 -2.36384
-2.84999 0.15001 0.0884178
-2.84999 0.15001 0.24124
-1.69173 0.15001 0.550068
-2.45343 0.15001 0.641392
-2.84999 0.15001 0.394624
-2.67964 0.15001 0.741877
-2.84999 0.15001 1.99073
-2.54798 0.15001 2.39366
-2.70497 0.15001 2.40605
-2.70143 0.15001 -1.11886
-2.69217 0.15001 -1.44391
-2.40258 0.15001 -1.40871
-2.82121 0.15001 -0.527873
-2.00535 0.297139 0.664702
-1.05063 0.15001 2.69657
-2.84999 0.15001 0.699446
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3154
-2.3815 0.15001 2.84999
-2.54123 0.15001 -2.68647
-2.84999 0.15001 -1.31421
-2.67821 0.15001 -0.0165987
-2.84999 0.15001 1.51933
-1.98447 0.421486 0.563296
-2.84999 0.15001 0.546539
-0.885771 0.193529 1.8734
-2.84999 0.15001 2.15007
-0.861133 0.154307 2.03664
-2.04934 0.15001 2.84999
-2.84999 0.15001 -2.21574
-2.70738 0.15001 -2.29803
-2.5555 0.15001 -1.35977
-2.45829 0.309451 1.05535
-0.647549 0.15001 1.66739
-1.79129 0.15001 0.773706
-1.07311 0.435332 0.59773
-2.55052 0.15001 2.22546
-2.84999 0.15001 2.47456
-2.84999 0.15001 1.83425
-2.69719 0.15001 -1.27883
-2.33079 0.37743 -0.0870328
-2.83966 0.335414 -1.18059
-0.76027 0.24781 1.3074
-2.16281 0.15001 -1.2248
-2.47322 0.324072 1.26674
-2.84999 0.15001 1.17919
-1.12268 0.280983 -0.0333627
-1.13997 0.283404 2.4546
-2.71395 0.15001 2.24713
-2.41003 0.471541 -2.40864
-2.84999 0.15001 -0.0652338
-2.45336 0.277162 -0.73047
-0.824172 0.165088 1.71099
-0.708798 0.286542 1.53002
-1.42872 0.24463 2.03332
-2.56268 0.15001 0.447038
-2.84999 0.15001 2.67158
-2.68483 0.15001 1.64895
-1.62409 0.454873 2.69966
-2.24592 0.15001 -1.08836
-2.84999 0.15001 -0.219935
-2.69387 0.15001 0.330674
-2.66973 0.15001 0.570793
-2.84999 0.15001 1.01233
-2.51224 0.15001 0.121441
-2.84982 0.314287 -0.297876
-2.69795 0.15001 2.84999
-2.81218 0.400553 2.60047
-2.84999 0.322833 2.22128
-1.63232 0.15001 1.42452
-2.36424 0.15001 -0.732576
-2.84999 0.15001 -0.68381
-2.44848 0.15001 0.320802
-2.63775 0.322854 2.09513
-1.0605 0.15001 2.26769
-2.59191 0.345481 0.0550786
-2.84999 0.15001 0.854586
-2.52934 0.15001 1.58766
-1.85019 0.15001 2.69963
-2.13882 0.15001 0.783212
-2.31084 0.15001 -0.0815181
-2.84999 0.15001 -1.46339
-1.96045 0.359174 0.946382
-2.58835 0.15001 1.94059
-1.78335 0.15001 2.56096
-2.13788 0.336957 1.54582
-2.17423 0.15001 2.39152
-2.78547 0.298853 2.01911
-1.97235 0.331334 2.84999
-2.68827 0.15001 0.155962
-0.677771 0.15001 1.43858
-2.00536 0.470944 2.61026
-2.84953 0.34595 -0.499164
-2.54489 0.276998 -0.0741462
-0.902705 0.15001 2.64116
-1.30788 0.251771 1.68241
-2.4649 0.350391 1.90472
-2.68964 0.257886 1.90923
-2.35015 0.15001 2.67375
-2.69968 0.15001 -2.84999
-0.879672 0.15001 -2.25635
-2.48653 0.15001 0.852585
-1.97 0.15001 0.763315
-2.84999 0.15001 1.67771
-1.59378 0.15001 2.57481
-2.03877 0.15001 1.99419
-2.67091 0.15001 1.80182
-2.39188 0.15001 2.34006
-2.27655 0.15001 2.51683
-2.27514 0.15001 -1.84288
-2.20068 0.15001 1.69508
-2.46816 0.15001 -0.103319
-0.369105 0.274368 1.33667
-1.63934 0.15001 2.06748
-0.516764 0.15001 1.80452
-2.11631 0.15001 2.54632
-1.23269 0.15001 2.70274
-0.70125 0.196336 2.13995
-1.52427 0.15001 2.84999
-0.483021 0.432775 -2.34979
-2.84999 0.15001 -2.3867
-2.67283 0.15001 -0.589551
-1.11194 0.15001 1.75704
-2.67555 0.15001 1.36916
-0.696579 0.160106 1.85247
-0.572886 0.15001 2.23404
-0.626429 0.15001 2.5283
-1.66341 0.15001 2.70746
-2.21904 0.15001 2.84999
-2.84999 0.15001 -1.61122
-2.21112 0.443382 1.32732
-0.586415 0.153984 0.760833
-2.50926 0.15001 1.75409
-0.572052 0.248405 1.37292
