2000 0.1
-2.38319 0.15001 -2.32963
-2.84999 0.15001 0.372935
-2.84999 0.15001 0.531234
-1.89509 0.15001 0.530262
-2.56349 0.15001 0.373297
-2.84999 0.15001 0.691552
-2.53434 0.15001 -0.174637
-2.84999 0.15001 1.98799
-2.42273 0.15001 2.20005
-2.58862 0.15001 2.1638
-2.55678 0.15001 -1.25639
-2.69205 0.15001 -1.5311
-2.18641 0.15001 -1.37449
-2.71388 0.15001 -1.01017
-2.83017 0.293788 -1.39975
-1.37371 0.15001 2.54266
-2.84999 0.15001 1.01355
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33986
-2.34092 0.15001 2.84999
-2.13454 0.15001 -2.71923
-2.84999 0.15001 -0.905768
-2.6964 0.15001 -0.844005
-2.69991 0.15001 1.69267
-0.552224 0.293652 0.288046
-2.84999 0.15001 0.854749
-1.30013 0.297901 1.61305
-2.84999 0.15001 2.16379
-1.21107 0.15001 1.79934
-2.00443 0.15001 2.84999
-2.84999 0.15001 -2.32697
-2.53646 0.15001 -2.27172
-2.39991 0.15001 -1.33254
-2.84739 0.585445 -2.38775
-1.04507 0.15001 1.48287
-2.05426 0.15001 0.609277
-0.349842 0.306644 -0.151009
-2.5177 0.15001 2.02455
-2.84621 0.15001 2.50919
-2.84999 0.15001 1.81849
-2.70326 0.15001 -1.35682
-1.83183 0.264923 -0.983767
-2.68474 0.297861 -2.25412
-1.14621 0.15001 1.17267
-1.77151 0.15001 -1.07061
-2.45169 0.33555 0.355813
-2.84999 0.15001 1.33096
-0.695169 0.15001 -0.755499
-1.01037 0.320087 2.84999
-2.69524 0.15001 2.03256
-2.00085 0.29413 -2.07575
-2.84999 0.15001 0.217609
-1.59893 0.300411 -1.01098
-1.20599 0.15001 1.56744
-1.21207 0.303271 1.42953
-0.42879 0.471367 2.69043
-2.6982 0.15001 -0.309745
-2.84999 0.15001 2.67843
-2.53011 0.15001 0.171427
-2.8377 0.337074 1.21846
-1.94279 0.15001 -0.90649
-2.84999 0.15001 0.0644623
-2.52564 0.15001 -0.527232
-2.38898 0.15001 -0.0900632
-2.6967 0.15001 1.19475
-2.39207 0.15001 -0.261117
-2.40195 0.439556 -2.80338
-2.68155 0.15001 2.84999
-2.23417 0.316181 2.41192
-2.81331 0.316166 -2.12282
-2.05522 0.15001 1.31823
-2.2126 0.15001 -0.709733
-2.84999 0.15001 -0.242503
-2.53373 0.15001 -0.352313
-2.72993 0.280347 2.55922
-1.41644 0.15001 2.03635
-1.25237 0.336752 0.552004
-2.84999 0.15001 1.17098
-2.49917 0.15001 1.06644
-1.94592 0.15001 2.69641
-2.21779 0.15001 0.527497
-2.1923 0.15001 -0.50094
-2.84999 0.15001 -1.09622
-2.33585 0.887744 -2.33976
-2.6937 0.15001 0.473428
-1.61553 0.15001 2.6727
-2.61469 0.388776 1.20225
-1.81083 0.15001 2.37814
-2.64013 0.343886 -1.5224
-1.12238 0.508871 2.84999
-2.68887 0.15001 -0.498449
-0.978921 0.15001 1.28824
0.274782 0.685635 2.78746
-2.60331 0.354368 -2.69842
-2.63395 0.285651 -0.37277
-1.06219 0.15001 2.68522
-1.42949 0.15001 1.50045
-2.20771 0.318717 2.66501
-1.7994 0.381824 -0.859685
-2.66851 0.15001 2.4486
-2.68832 0.15001 -2.84999
-1.00137 0.15001 -1.93784
-2.69147 0.15001 -0.135448
-2.06242 0.15001 0.434832
-2.84999 0.15001 1.65114
-1.46685 0.15001 2.19749
-2.18182 0.15001 2.01286
-2.68781 0.15001 0.0614452
-2.3169 0.15001 2.33337
-2.24155 0.15001 2.17171
-2.0301 0.15001 -1.62039
-2.47986 0.15001 1.57665
-2.68831 0.15001 -0.676644
-0.840186 0.283564 1.10738
-1.67122 0.15001 1.72266
-0.902307 0.15001 1.59936
-2.10142 0.15001 2.63017
-1.44451 0.15001 2.36865
-1.14906 0.291526 1.89684
-1.50355 0.15001 2.84999
-0.577145 0.301544 -2.14697
-2.68062 0.15001 -2.36574
-2.56129 0.15001 -1.0629
-1.29067 0.15001 1.41654
-2.53743 0.15001 -0.000318265
-1.06335 0.15001 1.65991
-1.0902 0.15001 1.96649
-1.01919 0.15001 2.34438
-1.54416 0.15001 2.52032
-2.17125 0.15001 2.84999
-2.84999 0.15001 -1.27724
-1.51583 0.357507 1.59564
-1.29259 0.15001 1.07117
-2.67918 0.15001 1.37956
-1.02567 0.306673 1.18708
-1.96133 0.15001 2.29545
-2.66739 0.15001 1.86291
-2.07682 0.506103 -0.832149
-0.87784 0.283725 2.18556
-2.51362 0.15001 2.84999
-2.36823 0.15001 -2.51446
-0.812766 0.296795 0.886264
-1.42448 0.15001 0.613899
-2.84999 0.15001 1.49095
-0.968778 0.286739 1.74499
-2.23031 0.15001 2.48679
-0.763407 0.29667 1.83994
-1.07802 0.296252 2.23928
-2.54637 0.15001 1.72684
-1.33741 0.15001 2.84999
-1.20761 0.292718 -0.616815
-2.35136 0.15001 -1.66026
-0.634341 0.271694 -0.00920943
-1.82773 0.15001 0.0617821
-0.862932 0.301544 1.29675
-2.29583 0.330779 -1.06926
-2.13716 0.15001 2.30248
-2.37384 0.15001 0.0761667
-2.59181 0.15001 2.6166
-1.18942 0.31393 2.38229
-1.90962 0.317809 -2.37023
-1.16018 0.308855 0.921358
-2.36884 0.308281 -0.846879
-0.912419 0.397573 1.46058
-0.836532 0.457157 1.83494
-2.37745 0.330236 1.54635
-0.781582 0.567117 1.68762
-1.30246 0.318129 1.98911
-1.25863 0.234906 2.71994
-1.6681 0.15001 2.84999
-1.13839 0.15001 2.11746
-2.11044 0.15001 -2.09778
-2.84999 0.15001 -1.62965
-1.88886 0.15001 0.361046
-2.55978 0.307167 -2.84999
-1.09906 0.440603 1.46803
-1.62493 0.15001 2.35467
-2.50252 0.15001 2.35679
-2.63425 0.441518 1.01873
-1.0225 0.297099 2.45942
-2.84999 0.15001 -1.97791
-1.02896 0.288848 -1.23721
-2.23323 0.15001 -0.170001
-1.14852 0.352738 0.720239
-2.05766 0.15001 2.45346
-2.24233 0.15001 0.182137
-0.533979 0.582437 2.5065
-1.00455 0.399201 1.88877
-1.50702 0.332553 2.72999
-1.83489 0.15001 2.84999
2.33855 0.296787 -0.876509
-0.889351 0.29523 -0.432531
-2.14169 0.15001 1.63133
-1.98037 0.308453 1.39417
-1.31969 0.283688 -0.283533
-1.34413 0.311177 -0.797259
-0.527031 0.15001 0.566085
-1.17226 0.15001 2.2806
0.0909941 0.30654 -0.426656
-1.90816 0.294508 2.18657
-0.85314 0.15001 0.825435
-1.74463 0.15001 0.968812
-2.68145 0.15001 0.647876
-0.828335 0.15001 1.21069
-0.879682 0.15001 1.42879
-1.72164 0.15001 2.51884
-0.862795 0.15001 1.77487
-1.58018 0.15001 2.00686
-0.604399 0.15001 2.718
-1.53706 0.15001 1.8246
-1.95946 0.15001 -2.16201
-2.84999 0.15001 -0.725456
-2.84999 0.15001 -0.559242
-0.624729 0.301568 0.819653
-0.726694 0.15001 1.34981
-0.693681 0.15001 1.75217
-1.03368 0.15001 1.82057
-0.854536 0.15001 2.06048
-0.668266 0.15001 2.20127
-1.01729 0.15001 2.84999
-1.33893 0.15001 -0.482836
-2.66921 0.15001 0.9983
-0.8443 0.15001 1.00078
-0.787212 0.275218 1.48455
-1.02398 0.301015 1.56996
-0.557854 0.15001 1.63523
-0.499271 0.411436 1.91064
-0.980671 0.15001 2.175
-0.486211 0.15001 2.18757
-0.515726 0.286362 2.66928
1.0513 0.262489 -2.6908
-2.42248 0.15001 -1.15914
-2.84999 0.15001 -2.50196
-2.84999 0.15001 -0.399838
-0.630122 0.298531 1.5764
-0.800326 0.280074 1.66622
-0.918501 0.233024 1.92247
-0.732036 0.271662 2.07608
-0.939003 0.396733 2.32173
-0.830217 0.274974 2.38513
-1.5435 0.304428 -0.706071
-0.739559 0.409355 1.18709
-0.539752 0.298175 0.972592
-2.53778 0.15001 -2.79037
-0.985394 0.306743 0.997045
-0.903668 0.424995 1.65876
-0.688459 0.408873 1.71899
-0.55926 0.289561 2.12405
-2.04246 0.15001 1.92103
-0.517339 0.442843 2.39115
-0.996238 0.29485 0.796364
1.45132 0.15001 1.9148
-1.49724 0.590376 2.52412
-0.909786 0.446178 1.10645
-0.427357 0.480403 1.55527
-2.1881 0.303317 0.47675
-2.40857 0.15001 2.50986
-0.651607 0.428763 2.03318
-2.84452 0.329363 2.84999
-0.872994 0.286235 2.56024
-2.84999 0.15001 -1.46414
1.73384 0.321079 1.34456
-2.05192 0.15001 0.0722944
-0.607808 0.494138 1.28181
-0.968538 0.554795 1.55101
-2.08322 0.15001 0.254092
-0.536453 0.571124 2.01387
-1.02873 0.303191 2.05968
-2.84999 0.334182 2.43135
-0.338162 0.15001 2.84999
-1.25968 0.304438 -0.104898
-0.740901 0.330894 0.711226
-2.66604 0.316227 -0.643992
-2.17223 0.441379 -2.24453
-1.50565 0.15001 -0.481011
-0.795919 0.494914 1.35257
-2.67396 0.311181 2.11521
-1.91056 0.15001 2.06333
-2.63583 0.30223 -2.01478
-1.1749 0.15001 2.84999
-2.53532 0.15001 -0.8682
-1.24477 0.338371 -0.43547
-2.09944 0.15001 -0.986342
-1.90381 0.15001 2.52839
-0.459453 0.662603 1.62312
-0.698139 0.465461 2.36072
-2.8308 0.322164 0.977731
0.376303 0.684693 2.54662
1.44474 0.293352 2.05765
-2.35478 0.15001 2.04829
-1.01624 0.15001 -0.612893
-1.99145 0.289496 -0.0132492
-2.62865 0.270781 1.09875
-2.68395 0.15001 0.242102
-1.78326 0.15001 2.67655
-2.69612 0.15001 0.818709
0.736393 0.15001 1.45853
-2.63938 0.15001 1.53695
-0.51102 0.15001 2.84999
-2.21323 0.341581 1.40209
-2.07489 0.15001 -2.43439
-1.72966 0.15001 1.34856
-1.74192 0.15001 1.55847
-2.53099 0.15001 0.549523
-0.463345 0.15001 1.37129
-0.728935 0.15001 1.58174
-0.562532 0.15001 1.85971
-0.605744 0.15001 2.56201
-0.826934 0.15001 2.68406
-0.716469 0.15001 2.3645
-2.09779 0.15001 -0.301162
-1.88629 0.15001 1.42654
-0.528447 0.15001 0.897581
-0.578329 0.15001 1.24483
-1.03194 0.293412 1.37341
-0.417301 0.15001 1.73354
-0.742656 0.15001 1.92576
-0.615476 0.286207 1.93574
-0.665521 0.296471 2.46645
-0.762727 0.15001 2.5305
-1.90447 0.15001 -2.69319
-0.424611 0.263134 0.805384
-1.53815 0.15001 1.62754
-0.603596 0.294825 1.14717
-0.378951 0.15001 1.21749
-0.986819 0.15001 1.09928
-0.425052 0.275959 1.83782
-0.358793 0.28558 2.15716
-0.450989 0.422855 2.08491
-0.443217 0.15001 2.55176
-2.24104 0.15001 -0.890225
-0.0448689 0.308478 -1.1517
1.02477 0.312116 -1.41487
-0.703498 0.34105 1.0093
-0.601616 0.15001 1.46616
-0.577498 0.278626 1.74904
-2.71279 0.30245 -0.107404
-0.609214 0.15001 2.04005
-0.953162 0.455456 2.14403
-0.675938 0.299362 2.281
-1.22132 0.15001 -1.35245
-2.0942 0.15001 -2.26949
-0.588486 0.434644 1.46828
-0.69684 0.338779 1.35368
-0.537059 0.295161 1.32189
-0.751982 0.439052 1.54637
-0.766729 0.423162 2.18783
-0.581695 0.444479 2.2126
-2.69391 0.435524 -2.45868
-0.483417 0.294968 2.48219
-2.52294 0.15001 -2.44584
-1.30103 0.15001 1.2488
-2.67991 0.160428 -2.68924
-0.447077 0.461619 1.35964
-0.357791 0.30364 1.34569
-0.491782 0.424367 1.72185
-0.853532 0.375873 2.00369
-0.625832 0.517312 1.84872
-2.71519 0.15001 -1.87789
-0.711233 0.29829 2.66245
-0.554364 0.303605 -0.754678
-1.79309 0.15001 2.21468
-0.908954 0.442333 0.882667
-2.402 0.15001 0.276405
-1.27467 0.292311 -1.99938
-0.600048 0.538958 1.62697
-0.164744 0.584294 2.07737
-1.22063 0.446068 -1.23443
-0.605394 0.426235 2.57739
-0.80899 0.428326 2.49711
-2.84999 0.15001 -1.7973
0.901505 0.15001 -0.486254
-0.387673 0.580032 0.966591
1.13366 0.15001 1.37644
-0.0210642 0.658251 1.47039
-2.16334 0.296482 1.85611
-0.79794 0.54436 2.05083
-0.771103 0.625958 1.88126
-1.74529 0.15001 2.05343
0.332539 0.461589 -0.392578
-2.37405 0.15001 0.95592
-2.37432 0.15001 0.788417
-2.2265 0.15001 0.355484
-0.452611 0.558531 1.17666
1.12436 0.15001 0.152941
-1.27107 0.15001 2.41165
-0.92381 0.15001 2.48152
-1.62645 0.15001 2.17441
-0.476335 0.584954 2.27189
-2.26806 0.15001 2.67868
0.228046 0.15001 -0.0114859
0.566066 0.304016 0.433961
-1.27054 0.15001 -0.0181581
-1.78961 0.425881 -1.19397
-0.310949 0.305203 0.0209569
-2.2081 0.312286 -0.626025
-2.84999 0.15001 -2.15114
-0.823157 0.30523 0.156582
-2.71146 0.256219 2.71347
-1.25765 0.15001 1.97196
-0.269554 0.15001 -2.2566
-2.51304 0.15001 1.39986
-1.75449 0.15001 1.15057
-0.525016 0.15001 1.06708
-0.196045 0.15001 1.23717
-0.408728 0.15001 1.54297
0.296372 0.15001 1.84574
-0.113951 0.15001 2.12877
-0.524134 0.15001 2.39802
-0.860402 0.15001 2.84999
-0.743333 0.15001 -0.220098
-0.698523 0.15001 0.896338
0.578861 0.15001 1.54711
-0.252966 0.15001 1.07597
-0.284691 0.267428 1.51629
-0.262876 0.15001 1.65175
-0.188501 0.266072 1.88886
-0.307449 0.15001 1.87523
-0.291971 0.15001 2.24633
-0.491898 0.298591 2.29022
-2.84999 0.15001 -2.84999
-0.362924 0.15001 0.940543
-0.387754 0.27169 1.05721
-0.41203 0.405908 0.908259
-0.180235 0.262991 1.36408
-0.103359 0.15001 1.776
-0.446943 0.1796 1.9889
-0.289053 0.15001 2.05835
-0.298926 0.15001 2.46666
-0.697128 0.15001 2.84999
1.46966 0.15001 -1.49089
-0.165653 0.15001 -1.89134
-0.256492 0.290391 0.936329
-0.314943 0.413458 0.749504
-0.14106 0.363667 1.49688
-0.394107 0.29462 1.6528
-0.292936 0.377554 1.78817
-0.337972 0.325859 1.97884
-0.188691 0.287652 2.06415
-0.332319 0.293597 2.60682
-0.818691 0.15001 0.576465
-0.566561 0.15001 0.734895
-0.311933 0.579518 2.50789
0.000891063 0.444663 1.21722
-0.450253 0.37149 1.19173
-0.470366 0.300523 1.48911
