2000 0.1
-2.38515 0.15001 -2.35692
-2.84999 0.15001 0.253655
-2.84999 0.15001 0.421154
-1.92361 0.15001 0.49103
-2.52663 0.15001 0.293587
-2.84999 0.15001 0.599151
-2.51065 0.15001 -0.21676
-2.84999 0.15001 1.96743
-2.34461 0.15001 2.19222
-2.50137 0.15001 2.25727
-2.54148 0.15001 -1.26221
-2.68554 0.15001 -1.52849
-2.24285 0.15001 -1.45035
-2.69196 0.15001 -0.990371
-2.6468 0.304207 -1.67322
-1.33626 0.15001 2.38879
-2.84999 0.15001 0.960328
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30892
-2.32763 0.15001 2.84999
-2.08642 0.15001 -2.74106
-2.84999 0.15001 -1.04938
-2.68543 0.15001 -0.827511
-2.67144 0.15001 1.68281
-0.626046 0.290605 0.17101
-2.84999 0.15001 0.770728
-1.32377 0.314687 1.60182
-2.84999 0.15001 2.13747
-1.24812 0.15001 1.69721
-1.97487 0.15001 2.84999
-2.84999 0.15001 -2.31527
-2.54637 0.15001 -2.31236
-2.39329 0.15001 -1.36826
-2.83997 0.442375 -2.76612
-1.05534 0.15001 1.47891
-2.08088 0.15001 0.572405
-0.424619 0.303001 -0.183041
-2.53687 0.15001 2.0837
-2.84999 0.15001 2.48554
-2.84999 0.15001 1.80238
-2.68818 0.15001 -1.34234
-1.94946 0.315804 -1.09136
-2.64981 0.307926 -2.31016
-1.15594 0.15001 1.15893
-1.75013 0.15001 -1.10504
-2.34121 0.309782 -0.717706
-2.84999 0.15001 1.29662
-0.718273 0.15001 -0.748226
-1.3533 0.321854 2.84999
-2.69724 0.15001 2.0323
-2.03211 0.305504 -2.06084
-2.84999 0.15001 0.0837167
-1.54817 0.305397 -1.08607
-1.213 0.15001 1.53366
-1.23542 0.299707 1.43129
-0.374112 0.336152 2.79324
-2.70075 0.15001 -0.341845
-2.84999 0.15001 2.6914
-2.54041 0.15001 0.123178
-2.84894 0.308504 0.87649
-1.92768 0.15001 -0.949612
-2.84999 0.15001 -0.0784711
-2.51991 0.15001 -0.559702
-2.3516 0.15001 -0.152088
-2.68785 0.15001 1.17283
-2.37003 0.15001 -0.322105
-2.37655 0.443665 -2.75797
-2.69336 0.15001 2.84999
-1.86411 0.359411 2.5471
-2.71147 0.295405 -2.12869
-2.0905 0.15001 1.29372
-2.22041 0.15001 -0.762494
-2.84999 0.15001 -0.405428
-2.53594 0.15001 -0.389582
-2.70503 0.328277 2.73084
-1.43053 0.15001 1.93687
-1.00673 0.338358 0.463968
-2.84999 0.15001 1.12979
-2.66612 0.15001 1.00891
-2.05966 0.15001 2.66948
-2.23416 0.15001 0.473277
-2.20991 0.15001 -0.589358
-2.84999 0.15001 -1.2114
-2.09471 0.418112 -2.70593
-2.69102 0.15001 0.337247
-1.52719 0.15001 2.67409
-2.78601 0.284604 1.33729
-1.83578 0.15001 2.45695
-2.63215 0.322176 -1.90354
-1.5428 0.358554 2.84987
-2.6884 0.15001 -0.503801
-1.02601 0.15001 1.26774
0.32423 0.152013 2.62157
-2.53186 0.377807 -2.64573
-2.48539 0.315285 -0.539514
-1.14428 0.15001 2.69243
-1.53474 0.15001 1.48803
-1.61806 0.310485 2.69302
-1.71394 0.295272 -0.990861
-2.70346 0.15001 2.4029
-2.69117 0.15001 -2.84999
-0.953224 0.15001 -1.93592
-2.68629 0.15001 -0.178715
-2.07686 0.15001 0.398406
-2.84999 0.15001 1.63585
-1.48174 0.15001 2.14417
-2.2044 0.15001 2.10476
-2.67631 0.15001 -0.00982376
-2.35105 0.15001 2.37066
-2.18283 0.15001 2.2748
-2.05757 0.15001 -1.6561
-2.52935 0.15001 1.57605
-2.68371 0.15001 -0.665446
-0.865558 0.283285 1.10854
-1.71781 0.15001 1.64626
-0.9153 0.15001 1.58585
-2.23731 0.15001 2.70359
-1.48817 0.15001 2.30961
-1.15628 0.294421 1.89483
-1.4285 0.15001 2.84999
-0.589412 0.29877 -2.11886
-2.69215 0.15001 -2.41151
-2.53848 0.15001 -1.07732
-1.3491 0.15001 1.41258
-2.51055 0.15001 -0.0499683
-1.07247 0.15001 1.66113
-1.08857 0.15001 1.99057
-1.01962 0.15001 2.35967
-1.52499 0.15001 2.47839
-2.1444 0.15001 2.84999
-2.84999 0.15001 -1.37031
-1.83273 0.29167 1.36016
-1.30575 0.15001 1.05516
-2.67438 0.15001 1.33999
-1.04937 0.305657 1.18172
-1.9924 0.15001 2.35212
-2.62653 0.15001 1.86303
-1.68882 0.4815 -1.87524
-0.886628 0.282529 2.20071
-2.53197 0.15001 2.84999
-2.37086 0.15001 -2.51984
-0.837858 0.286492 0.875113
-1.46576 0.15001 0.604882
-2.84999 0.15001 1.46671
-0.995719 0.290831 1.74934
-2.26183 0.15001 2.53495
-0.776833 0.295779 1.83772
-1.09019 0.298946 2.24285
-2.49892 0.15001 1.7348
-1.23952 0.15001 2.84999
-1.13517 0.310668 -0.631432
-2.36948 0.15001 -1.72418
-0.778723 0.322613 0.0529719
-1.76759 0.15001 0.0581777
-0.888953 0.300676 1.29631
-2.29752 0.289821 -0.930655
-2.13719 0.15001 2.43336
-2.36976 0.15001 0.0370726
-2.70712 0.15001 2.5776
-1.20709 0.314635 2.38473
-1.78218 0.291339 -2.31753
-1.182 0.310357 0.914339
-2.84005 0.31699 -1.40309
-0.933825 0.395111 1.45747
-0.856192 0.452732 1.83543
-2.26455 0.31451 1.40494
-0.801098 0.56472 1.68791
-1.3107 0.313452 1.97221
-1.32399 0.506475 2.6127
-1.60941 0.15001 2.84999
-1.29737 0.15001 2.04395
-2.10264 0.15001 -2.10773
-2.84999 0.15001 -1.68084
-1.91765 0.15001 0.320911
-2.55618 0.333706 -2.84999
-1.12138 0.43825 1.47047
-1.71177 0.15001 2.34581
-2.5328 0.15001 2.42881
-2.41871 0.334586 0.0121456
-1.03589 0.302881 2.45388
-2.84999 0.15001 -1.99206
-1.0147 0.292727 -1.23395
-2.2056 0.15001 -0.244449
-1.50722 0.300013 0.87013
-1.98597 0.15001 2.51848
-2.21566 0.15001 0.118015
-0.554392 0.579325 2.51268
-1.01963 0.403828 1.89532
-1.49241 0.585501 2.84742
-1.80356 0.15001 2.84999
2.50117 0.310654 -1.18749
-0.877769 0.317165 -0.327565
-2.04606 0.15001 1.65983
-1.77588 0.341275 1.11418
-1.3106 0.326968 -0.429411
-1.33202 0.287582 -0.705779
-0.543352 0.15001 0.547723
-1.15825 0.15001 2.1463
0.0849508 0.302393 -0.402492
-2.19075 0.287303 1.86962
-0.853935 0.15001 0.764557
-1.7874 0.15001 0.93615
-2.70468 0.15001 0.514428
-0.843858 0.15001 1.211
-0.910261 0.15001 1.39289
-1.68728 0.15001 2.53657
-0.893562 0.15001 1.77493
-1.58134 0.15001 2.01623
-0.491395 0.15001 2.70171
-1.57568 0.15001 1.83723
-1.94663 0.15001 -2.15521
-2.84999 0.15001 -0.886394
-2.84999 0.15001 -0.72546
-0.646056 0.298191 0.807559
-0.7445 0.15001 1.36105
-0.715345 0.15001 1.75371
-1.06498 0.15001 1.83113
-0.868981 0.15001 2.06235
-0.772058 0.15001 2.20228
-0.88709 0.15001 2.84999
-1.37335 0.15001 -0.398198
-2.70954 0.15001 0.85234
-0.844586 0.15001 0.997348
-0.810472 0.270162 1.48319
-1.04127 0.300153 1.57025
-0.573474 0.15001 1.63804
-0.512616 0.414121 1.91614
-0.988828 0.15001 2.18752
-0.528915 0.15001 2.35721
-0.530697 0.30785 2.66087
1.06964 0.210687 -2.70066
-2.38967 0.15001 -1.19317
-2.84999 0.15001 -2.47504
-2.84999 0.15001 -0.565454
-0.648104 0.297587 1.57796
-0.821612 0.278816 1.66544
-0.929022 0.234 1.91806
-0.742964 0.276327 2.08189
-0.958754 0.40553 2.32608
-0.868182 0.264385 2.39105
-1.56544 0.298948 -0.70124
-0.762331 0.407832 1.18332
-0.556732 0.299086 0.973337
-2.5313 0.15001 -2.83968
-1.00731 0.300948 0.990227
-0.924812 0.424386 1.65822
-0.708418 0.407303 1.71649
-0.565504 0.275097 2.12833
-2.05947 0.15001 2.01606
-0.536539 0.443368 2.39222
-1.01955 0.30145 0.791502
1.45549 0.15001 2.0656
-1.59139 0.278572 2.32221
-0.935613 0.44715 1.10633
-0.449369 0.467861 1.55457
-2.6192 0.332817 -0.424739
-2.4242 0.15001 2.5551
-0.66831 0.431734 2.03666
-2.84866 0.330634 2.84999
-0.903747 0.287622 2.5816
-2.84999 0.15001 -1.52628
1.84721 0.265102 1.50073
-2.06664 0.15001 0.0371115
-0.62535 0.483082 1.27807
-0.988507 0.55274 1.54752
-2.06792 0.15001 0.215915
-0.551162 0.570319 2.01518
-1.05213 0.309518 2.06172
-2.84999 0.317515 2.44391
-0.23672 0.15001 2.84999
-1.29655 0.31175 -0.0738076
-0.830133 0.3289 0.431644
