2000 0.1
-2.29659 0.15001 -2.34223
-2.84999 0.15001 0.46082
-2.84999 0.15001 0.628922
-1.93272 0.15001 0.588061
-2.53144 0.15001 0.4387
-2.84999 0.15001 0.795459
-2.53096 0.15001 -0.0945187
-2.84999 0.15001 2.05773
-2.33814 0.15001 2.25909
-2.50862 0.15001 2.1782
-2.55464 0.15001 -1.25221
-2.70181 0.15001 -1.53043
-2.19171 0.15001 -1.42379
-2.67236 0.15001 -1.00159
-1.53087 0.448001 -2.40761
-1.23886 0.15001 2.45549
-2.84999 0.15001 1.1141
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38001
-2.26432 0.15001 2.84999
-1.92278 0.15001 -2.69043
-2.84999 0.15001 -0.911884
-2.69809 0.15001 -0.830383
-2.6779 0.15001 1.74609
-0.488302 0.306851 0.197683
-2.84999 0.15001 0.956851
-1.30948 0.30256 1.57917
-2.84999 0.15001 2.21961
-1.22746 0.15001 1.72009
-1.93007 0.15001 2.84999
-2.84999 0.15001 -2.32036
-2.54541 0.15001 -2.23248
-2.39078 0.15001 -1.32993
-2.62648 0.310819 -2.84999
-1.03407 0.15001 1.47096
-2.07902 0.15001 0.693724
-0.492547 0.321509 -0.292244
-2.52654 0.15001 2.00001
-2.84999 0.15001 2.53988
-2.84999 0.15001 1.89664
-2.70127 0.15001 -1.35245
-1.69113 0.298306 -1.02773
-2.44475 0.323604 -2.41362
-1.15334 0.15001 1.18216
-1.74149 0.15001 -0.94255
-1.95579 0.40693 -0.0542345
-2.84999 0.15001 1.42374
-0.650531 0.15001 -0.700341
-1.26836 0.407704 2.84164
-2.68152 0.15001 2.07727
-1.96487 0.296937 -1.92909
-2.84999 0.15001 0.292161
-1.49945 0.302029 -0.904901
-1.18731 0.15001 1.55417
-1.25214 0.299918 1.40965
-1.16832 0.432851 2.44616
-2.68197 0.15001 -0.181644
-2.84999 0.15001 2.69593
-2.54743 0.15001 0.263179
-2.7032 0.310593 -2.16996
-1.90449 0.15001 -0.861287
-2.84999 0.15001 0.114955
-2.52921 0.15001 -0.484172
-2.37589 0.15001 -0.0309312
-2.67409 0.15001 1.24404
-2.37582 0.15001 -0.222327
-2.0848 0.425012 -2.72918
-2.65215 0.15001 2.84999
-1.98585 0.304619 1.88446
-2.4804 0.340139 -2.10993
-2.05583 0.15001 1.42233
-2.22216 0.15001 -0.692668
-2.84999 0.15001 -0.223476
-2.53764 0.15001 -0.283804
-1.87925 0.322243 1.50212
-1.32371 0.15001 2.07138
-0.836528 0.293445 0.567286
-2.84999 0.15001 1.26903
-2.5244 0.15001 1.1554
-2.03257 0.15001 2.67805
-2.23583 0.15001 0.611546
-2.21878 0.15001 -0.506339
-2.84999 0.15001 -1.08215
-1.76832 0.418852 -2.73024
-2.69534 0.15001 0.541037
-1.1478 0.15001 2.68632
-1.41151 0.407867 2.72157
-1.63759 0.15001 2.68765
-2.59116 0.29775 -1.83192
-1.42473 0.287306 2.84999
-2.67859 0.15001 -0.389493
-1.00336 0.15001 1.28835
0.369854 0.15001 2.54086
-2.39782 0.287413 -2.69606
-2.82472 0.35147 -1.00194
-0.657436 0.15001 2.73063
-1.57192 0.15001 1.64643
-2.6459 0.279169 2.35388
-1.67509 0.300231 -0.822745
-2.69973 0.15001 2.48732
-2.52421 0.15001 -2.84999
-0.846847 0.15001 -1.9001
-2.68628 0.15001 0.00895102
-2.08788 0.15001 0.517452
-2.84999 0.15001 1.7371
-1.52354 0.15001 2.30531
