2000 0.1
-1.41302 0.15001 0.324686
-1.51011 0.15001 1.2979
-1.75889 0.15001 1.28373
-1.67866 0.15001 1.66726
-1.94216 0.15001 1.6407
-1.82177 0.15001 1.78143
-1.21638 0.15001 2.2731
-1.69171 0.15001 2.64652
-1.01285 0.15001 2.37915
-0.844976 0.15001 2.51483
-1.00496 0.15001 0.917829
-1.82739 0.174881 1.04573
-1.43252 0.15001 0.853074
-1.48676 0.198268 1.01365
-1.44396 0.341888 2.02433
-0.571238 0.15001 2.10263
-1.87978 0.15099 1.98938
-1.75166 0.167592 2.84999
-1.94993 0.152187 2.78338
-1.38561 0.15001 2.84999
-0.469954 0.15001 -0.0365425
-1.59209 0.15001 1.45918
-1.27709 0.15001 1.64584
-1.26413 0.15001 1.84488
-1.73948 0.217154 1.51036
-1.65195 0.15107 1.84989
-1.14821 0.15001 1.94997
-1.93676 0.150017 2.44097
-1.59175 0.387097 2.12327
-0.667811 0.15001 2.56182
-1.14717 0.184994 0.529782
-1.38008 0.15001 0.530208
-1.20957 0.239504 0.751474
-1.62107 0.383205 1.52732
-0.407836 0.264361 1.77882
-0.952388 0.15001 1.92349
-1.68894 0.15001 2.02191
-1.56828 0.15001 2.25012
-1.2445 0.15001 2.5407
-1.7415 0.15001 2.40531
-1.14013 0.380909 0.594512
-0.351465 0.264767 1.35212
-0.829534 0.372341 1.29733
-0.371284 0.22064 1.5967
-1.68524 0.217873 1.09391
-0.632323 0.15001 1.77444
-1.37095 0.15001 2.0027
-1.65977 0.334337 2.7842
-0.705639 0.220804 2.6881
-1.53411 0.255264 2.65074
-0.735725 0.217683 0.790331
-1.34381 0.15001 1.10885
-0.604823 0.296925 1.2899
-0.835537 0.181929 1.7828
-0.404337 0.36953 1.63697
-0.998526 0.315783 1.89009
-0.602923 0.288706 2.25679
-1.18178 0.285352 2.52468
-1.4196 0.166326 2.53556
-1.29143 0.284452 2.84842
-0.684172 0.283762 0.941211
-1.23155 0.164477 1.28983
-1.40063 0.15001 1.43677
-0.95716 0.15001 1.52415
-1.49117 0.188065 1.668
-0.716917 0.485244 2.02431
-1.32944 0.40232 2.12632
-1.15938 0.182138 2.70661
-0.585637 0.251939 2.84999
-1.07024 0.157706 2.84944
-0.482005 0.254654 0.76968
-0.401454 0.161765 0.631136
-1.06228 0.184858 1.19112
-0.892025 0.269542 1.50651
-0.967055 0.273188 1.73145
-0.799015 0.291332 1.6382
-0.814422 0.416515 2.18269
-1.1919 0.201799 2.1006
-0.926495 0.216971 2.27658
-0.904439 0.278365 2.43868
-0.733784 0.159343 1.17824
-0.574336 0.156692 1.21354
-0.682316 0.675227 0.885977
-0.559229 0.263876 1.46663
-0.968955 0.323887 2.16071
-0.260574 0.574597 2.16812
-0.941654 0.434961 2.48515
-0.76949 0.37508 2.70484
-1.06861 0.301062 2.79908
-0.907834 0.313717 2.84042
-0.567878 0.538945 0.816896
-0.626649 0.289562 1.10867
-0.458388 0.762833 1.42709
-0.981244 0.285776 1.35821
-0.382128 0.615455 1.44782
-0.582427 0.357722 1.61652
-0.729114 0.515709 1.84867
-0.897005 0.66324 2.42224
-0.149311 0.733264 2.58373
-0.609253 0.686758 2.72575
-0.985747 0.15001 0.114015
-0.0143662 0.15001 -0.119565
-0.383933 0.15001 1.46031
-0.894446 0.151402 1.18025
-1.46703 0.15001 1.82741
-0.39692 0.15001 2.06635
-0.260466 0.15001 1.96959
-0.722121 0.15001 2.26022
-0.720193 0.15001 2.41067
-0.5411 0.15001 2.69437
-0.306055 0.150892 0.0138205
-0.511569 0.15001 1.35897
-0.782963 0.15001 1.5054
-0.156778 0.252105 1.46715
-0.741989 0.15001 1.65978
-0.241068 0.274144 1.85806
-0.903135 0.15001 2.14262
-0.561209 0.15001 2.32619
-0.431753 0.234286 2.19545
-0.470167 0.15001 2.84999
-0.2313 0.200772 -0.132671
-0.937052 0.176442 0.426001
-0.307833 0.229587 1.11764
-0.481648 0.15001 1.66841
-0.486434 0.15001 1.87841
-0.404995 0.275614 1.97267
-0.315406 0.15001 2.28056
-0.375949 0.266264 2.60709
-0.366928 0.15001 2.71448
-0.873827 0.158759 2.84999
-1.22624 0.15001 0.940532
-1.39413 0.326039 1.11
-0.36551 0.452615 1.32948
-0.749364 0.170276 1.33274
-0.623769 0.15001 1.55006
-0.550749 0.263267 1.72652
-1.77437 0.176835 2.2112
-1.29846 0.240212 2.39732
-0.243256 0.375654 2.50989
-1.54791 0.159252 2.84964
-0.861725 0.277387 0.0998119
-0.15492 0.272239 1.24298
-0.103582 0.270446 0.828037
-1.28499 0.318992 1.97174
-0.256723 0.341421 2.00032
-0.480312 0.385372 2.21812
-0.112074 0.332825 2.1027
-0.435956 0.237027 2.36126
-0.408713 0.348468 2.47775
-0.348759 0.28317 2.803
-0.343875 0.318983 0.059306
-0.942725 0.15001 0.62597
-1.056 0.299772 0.979189
-0.828184 0.53455 1.30784
-0.213878 0.377771 1.56816
-1.06633 0.159852 2.20866
-1.09736 0.408344 2.3651
-1.24256 0.54951 2.26599
-0.0579921 0.707387 2.7012
-0.542154 0.280589 2.61812
-0.597139 0.421586 0.684303
-0.438129 0.299518 1.22371
-0.03895 0.426544 0.638479
-0.228116 0.41364 1.74325
-0.0427007 0.485844 2.20526
-1.22673 0.41976 1.8444
-0.0762742 0.534583 1.98581
-0.188667 0.467428 2.07765
-0.519099 0.391455 2.37178
-0.699015 0.15001 2.84999
-0.124584 0.427036 0.879876
-0.498465 0.18552 0.32896
-0.220823 0.521175 1.40812
-0.667768 0.603428 1.70324
-1.08281 0.242673 1.61273
-0.394378 0.49668 1.74122
-0.835093 0.339477 1.82514
-0.882113 0.15001 2.68782
-0.964795 0.260665 2.60777
-0.33143 0.405995 2.68188
-0.598831 0.15001 0.714854
-1.19829 0.17372 1.48241
-0.682683 0.439548 1.16271
0.0493659 0.786781 1.70484
-0.629629 0.44604 2.19017
-0.627674 0.294181 2.09841
0.058115 0.598788 2.724
-0.351798 0.458437 2.23449
-0.611358 0.487179 2.84999
-0.732806 0.298255 2.84795
0.0834522 0.449626 0.772489
-0.529203 1.01171 0.892148
-0.326672 0.496852 1.10653
-0.624448 0.369636 1.93764
-0.489941 0.412964 2.06789
-0.577486 0.544812 2.07116
-0.00486796 0.719121 1.86271
-0.363472 0.390969 1.85455
-0.464551 0.692984 2.84999
-0.441301 0.507232 2.84916
0.0117363 0.15001 0.862476
-0.27196 0.15001 0.777808
-0.1045 0.15001 1.3618
-0.219704 0.15001 1.5559
-0.156428 0.15001 1.70902
-0.301029 0.15001 1.78735
-0.175912 0.15001 2.38055
-0.0299242 0.15001 2.51775
-0.131642 0.15001 2.67515
-0.467396 0.15001 2.52993
0.0892362 0.15001 -0.337634
-0.686537 0.15001 1.03218
-0.412581 0.15001 1.19805
0.0131147 0.346558 1.23831
-0.0706719 0.245456 1.61357
-0.0948951 0.15001 2.04391
-0.228996 0.15001 2.13962
-0.260159 0.15001 2.57769
-0.126539 0.266125 2.53738
-0.275415 0.15001 2.84999
0.111626 0.15001 0.0287764
-0.151042 0.15001 0.91456
-0.263829 0.15001 1.27632
-0.0921892 0.2789 1.78445
-0.796913 0.170148 1.98431
0.0382198 0.15001 1.92357
0.128413 0.408768 2.16875
-0.301167 0.218225 2.44728
0.14163 0.236754 2.55799
0.0177076 0.2933 2.83473
0.499958 0.427528 -0.0206864
-0.358759 0.15001 0.171389
-0.711319 0.15001 0.198422
-0.896097 0.15001 1.37293
-0.00319674 0.400181 1.86054
-0.0966978 0.28635 1.94728
-0.289427 0.323055 2.15314
-0.134846 0.307054 2.38305
-0.835188 0.35108 2.56909
-0.21082 0.287738 2.67302
-0.366119 0.15001 0.931588
-0.0510142 0.403638 1.51674
0.054397 0.217578 1.31897
0.0140763 0.364348 1.00637
-0.231665 0.364093 1.39209
-0.668197 0.206999 1.91032
0.010133 0.406231 2.02048
0.0267113 0.298299 2.45328
-0.615932 0.273866 2.47948
0.0827407 0.522424 2.57644
-0.531458 0.15001 1.02751
0.0658673 0.284971 0.801579
-1.07245 0.177472 1.81981
-0.324698 0.522525 1.59403
0.215371 0.567155 1.844
0.100663 0.844179 2.22859
-0.744171 0.196872 2.12351
0.00590591 0.380161 2.31422
-0.481661 0.356864 2.84999
-0.197212 0.327359 2.83787
-0.453018 0.366422 0.630982
0.192791 0.445057 0.910375
-0.283715 0.365561 1.20426
-0.00170069 0.542729 1.60297
-0.283293 0.582714 1.82002
-0.95084 0.251063 2.02793
0.156776 0.543918 2.26733
-0.292862 0.316547 2.31767
-0.293479 0.443041 2.84999
0.168866 0.509001 2.84999
-0.651596 0.472013 1.51219
0.179652 0.343396 1.03976
-0.743232 0.351559 1.44695
-1.15547 0.298283 1.77994
0.165985 0.654964 1.12533
-0.135567 0.618436 1.87137
-0.132888 0.71754 1.75142
-0.373556 0.756156 1.65032
-0.512057 0.503665 2.49304
-0.0411543 0.687299 2.84999
-0.327401 0.417241 0.808337
-0.454076 0.267607 0.933174
-0.345973 0.800818 0.68673
0.00290452 0.905657 1.83253
0.149575 0.696766 1.90565
-0.211075 0.472082 2.39096
-0.34296 0.69945 2.5223
0.239843 0.752977 2.52076
0.371268 0.898859 2.33389
-0.649854 0.53961 2.67584
-0.147365 0.167072 0.365947
0.0545869 0.725938 1.22783
-0.126834 0.571802 1.51941
-0.508342 0.387785 1.12472
-0.248843 0.851616 1.72862
-0.583081 0.556413 1.91169
0.121748 0.847879 1.94698
-0.769813 0.654771 2.27568
0.229266 0.921193 2.8361
0.0875725 0.721283 2.57307
-0.161887 0.15001 -0.30743
-0.0146307 0.15001 1.03937
0.167606 0.15001 1.22361
-0.0320643 0.15001 1.50732
0.168857 0.15001 1.8141
-0.125216 0.15001 1.8718
