2000 0.1
-0.576455 0.15001 1.04359
-0.45518 0.15001 1.20198
-0.470388 0.15001 1.50134
-0.545584 0.15001 1.65971
-0.686209 0.15001 1.78388
-0.571515 0.15001 1.91856
-0.512674 0.15001 2.23301
-0.593171 0.15001 2.37438
-0.459027 0.15001 2.55803
-0.544239 0.15001 2.73055
-0.390897 0.225003 1.07795
-0.641518 0.276076 1.13592
-0.62393 0.174453 1.28172
-0.571863 0.269687 1.43711
-0.496335 0.288383 1.80596
-0.497503 0.200024 2.07698
-0.742256 0.176709 2.23404
-0.5856 0.241599 2.50749
-0.659569 0.254061 2.65659
-0.456566 0.226184 2.84999
-0.510414 0.32513 0.997345
-0.436063 0.310355 1.26212
-0.456009 0.383426 1.43954
-0.417848 0.266241 1.65133
-0.662854 0.321343 1.77615
-0.580914 0.30001 1.96976
-0.331434 0.349545 2.16462
-0.612469 0.293887 2.3058
-0.477089 0.371187 2.50712
-0.469575 0.319051 2.69704
-0.467462 0.541516 0.949519
-0.507401 0.411244 1.16094
-0.54069 0.559367 1.27019
-0.538833 0.434776 1.57589
-0.409574 0.566161 1.86811
-0.484565 0.434038 1.94236
-0.517409 0.583249 2.23471
-0.564814 0.448496 2.37662
-0.499532 0.52094 2.53633
-0.569345 0.470973 2.70662
-0.486941 0.755509 1.02589
-0.349136 0.659385 1.27678
-0.476108 0.683771 1.4498
-0.396509 0.557296 1.57686
-0.569866 0.740314 1.71024
-0.569616 0.667123 1.88995
-0.478208 0.7346 2.09964
-0.595684 0.654234 2.49268
-0.537384 0.780824 2.6485
-0.428807 0.676212 2.83582
-0.514312 0.967456 1.06735
-0.40825 0.793148 1.17186
-0.547558 0.917794 1.42786
-0.507848 0.898129 1.66327
-0.365955 0.927309 1.77425
-0.518404 0.889609 2.08106
-0.472814 0.852451 2.27454
-0.431945 0.817177 2.4746
-0.626346 0.948979 2.57948
-0.570502 0.882145 2.78386
-0.500236 1.14869 1.01771
-0.553101 1.07136 1.24269
-0.632712 1.07525 1.43247
-0.488859 1.08721 1.60395
-0.627733 1.05605 1.76862
-0.563991 1.18624 1.98954
-0.579753 1.02593 2.17315
-0.572375 1.14216 2.45569
-0.395282 1.10148 2.62971
-0.494887 1.08792 2.84797
-0.407053 1.35187 0.983207
-0.431399 1.20438 1.18821
-0.583828 1.26075 1.3822
-0.549506 1.30269 1.58467
-0.511293 1.21771 1.82075
-0.458596 1.3785 1.95931
-0.497478 1.18176 2.15964
-0.598339 1.34738 2.3185
-0.506455 1.29577 2.49102
-0.493992 1.27621 2.70603
-0.52952 1.51835 1.02755
-0.574754 1.39692 1.1827
-0.46633 1.58997 1.41356
-0.423207 1.4709 1.68359
-0.626813 1.54139 1.86849
-0.462177 1.57392 2.09802
-0.58173 1.52636 2.29838
-0.484958 1.53229 2.4516
-0.627461 1.51868 2.6568
-0.539141 1.49272 2.84432
-0.43031 1.6889 1.00719
-0.462965 1.59811 1.19383
-0.491988 1.77673 1.38171
-0.565268 1.68614 1.55485
-0.443896 1.7455 1.73831
-0.517246 1.68643 1.93039
-0.567619 1.75028 2.13709
-0.517085 1.70978 2.35494
-0.441499 1.77004 2.56096
-0.490279 1.69202 2.76881
-0.382552 0.15001 0.846806
-0.258913 0.15001 1.11985
-0.249936 0.15001 1.47086
-0.346771 0.15001 1.60088
-0.423867 0.15001 1.85351
-0.337589 0.15001 2.01906
-0.179413 0.15001 2.09423
-0.414657 0.15001 2.38384
-0.289279 0.15001 2.54746
-0.367043 0.15001 2.70526
-0.250345 0.181773 0.948152
-0.377889 0.17892 1.36527
-0.335066 0.287668 1.4764
-0.136718 0.265406 1.53484
-0.306611 0.15001 1.74387
-0.184869 0.253328 1.98319
-0.330938 0.173691 2.1944
-0.228913 0.174681 2.32195
-0.365476 0.28526 2.46129
-0.260369 0.183444 2.84973
-0.313554 0.295914 0.833245
-0.246912 0.316737 1.06517
-0.259935 0.389491 1.31467
-0.23858 0.32129 1.71168
-0.31322 0.260415 1.86256
-0.365268 0.297872 2.01005
-0.202748 0.354959 2.29309
-0.263361 0.352591 2.60689
-0.161622 0.341152 2.75493
-0.300743 0.384339 2.84999
-0.364147 0.52242 1.14411
-0.401856 0.46778 1.31249
-0.297686 0.660636 1.47099
-0.342277 0.403968 1.58469
-0.213128 0.524007 1.69268
-0.315427 0.422321 1.90019
-0.390889 0.485095 2.09556
-0.383903 0.452452 2.30944
-0.186475 0.494091 2.59943
-0.463258 0.482025 2.84834
-0.328436 0.645853 0.946158
-0.201022 0.545341 1.28985
-0.202058 0.742374 1.29528
-0.414389 0.717535 1.76304
-0.277801 0.546191 2.00365
-0.297157 0.704002 2.12789
-0.149421 0.737772 2.20717
-0.267939 0.572233 2.44914
-0.377281 0.665992 2.57892
-0.260009 0.639155 2.80596
-0.336009 0.835177 0.993688
-0.238325 0.670715 1.11952
-0.405297 0.968151 1.28641
-0.387742 1.00511 1.46863
-0.237204 0.836461 1.73974
-0.350061 0.759838 1.91388
-0.396621 1.0199 2.16178
-0.313431 0.854771 2.33148
-0.273475 1.00632 2.56136
-0.327937 0.755452 2.71321
-0.350093 1.01892 0.951081
-0.253382 0.884997 1.20659
-0.288499 1.09202 1.34422
-0.121267 1.06655 1.72055
-0.182817 0.957139 1.89217
-0.41262 1.02817 1.90767
-0.152044 1.10526 2.17716
-0.247584 1.03247 2.33402
-0.27027 1.23396 2.55529
-0.30323 0.931678 2.84055
-0.225294 1.2688 1.01683
-0.267125 1.16065 1.13839
-0.278874 1.26053 1.39716
-0.409003 1.44114 1.47505
-0.361953 1.10775 1.7025
-0.298333 1.18619 1.85187
-0.336126 1.2745 2.06774
-0.393688 1.15995 2.37406
-0.324751 1.3239 2.70052
-0.295815 1.14464 2.80353
-0.366894 1.43321 1.15253
-0.427954 1.40548 1.31312
-0.167612 1.44299 1.51476
-0.163447 1.49308 1.68817
-0.221542 1.44583 1.87332
-0.306437 1.4425 2.11034
-0.18882 1.42426 2.28945
-0.22803 1.28253 2.4113
-0.412213 1.54574 2.64365
-0.342313 1.4235 2.83617
-0.234091 1.70586 0.941463
-0.332184 1.80483 1.11313
-0.285557 1.54821 1.33357
-0.36735 1.60723 1.58647
-0.328192 1.59008 1.77672
-0.340671 1.72758 2.01485
-0.254967 1.59985 2.17251
-0.33127 1.55052 2.32175
-0.232465 1.69663 2.6549
-0.282874 1.59648 2.8481
-0.0858029 0.15001 0.960193
-0.0774275 0.15001 1.14822
-0.0819295 0.15001 1.45947
-0.165907 0.15001 1.65048
