1000 0.1
-2.45454 0.15001 -2.84779
-2.82399 0.15001 -2.8132
-2.66818 0.15001 -2.29661
-2.76212 0.15001 -1.53204
-2.68688 0.15001 -0.991836
-2.67991 0.15001 -0.148377
-2.69458 0.15001 0.287675
-2.7371 0.15001 0.915023
-2.84999 0.15001 1.33786
-2.84999 0.15001 1.93861
-2.63831 0.15001 -2.80839
-2.81285 0.15001 -2.46778
-2.84999 0.15001 -1.88471
-2.84999 0.15001 -0.901139
-2.84999 0.15001 -0.674491
-2.84999 0.15001 -0.0448814
-2.84999 0.15001 0.41161
-2.84999 0.15001 1.06876
-2.84999 0.15001 1.72113
-2.84999 0.15001 2.47652
-1.92032 0.15001 -2.84817
-2.73756 0.15001 -2.64408
-2.84999 0.15001 -2.28556
-2.84626 0.15001 -1.102
-2.84999 0.15001 -0.236245
-2.84999 0.15001 0.163366
-2.84999 0.15001 0.616369
-2.64464 0.15001 1.38373
-2.68808 0.15001 1.83149
-2.75972 0.15001 2.84999
-2.10641 0.15001 -2.81783
-2.47236 0.15001 -2.3893
-2.84999 0.15001 -1.69758
-2.69259 0.15001 -0.785615
-2.71198 0.15001 -0.365392
-2.68349 0.15001 0.0551523
-2.67676 0.15001 0.515897
-2.70148 0.15001 1.19226
-2.75512 0.15001 1.54703
-2.84999 0.15001 2.28935
-2.36169 0.15001 -2.68
-2.63089 0.15001 -2.48162
-2.78373 0.15001 -2.11141
-2.81357 0.15001 -1.33077
-2.6925 0.15001 -0.563165
-2.52945 0.15001 0.173074
-2.69049 0.15001 0.731072
-2.59768 0.15001 1.66578
-2.76473 0.15001 2.11776
-2.78785 0.15001 2.65238
-2.2787 0.205807 -2.8303
-2.43077 0.240644 -2.53966
-2.5999 0.15001 -2.12134
-2.6752 0.15001 -1.75906
-2.5218 0.15001 -0.872427
-2.50907 0.15001 -0.240949
-2.52138 0.15001 0.83437
-2.51125 0.15001 1.22123
-2.61006 0.15001 2.00637
-2.63506 0.15001 2.49269
-2.17803 0.158992 -2.64107
-2.32233 0.15001 -2.28748
-2.50302 0.15001 -1.95809
-2.62926 0.15001 -1.39767
-2.53174 0.15001 -0.452025
-2.34332 0.15001 0.0688397
-2.32769 0.15001 0.694271
-2.30137 0.15001 1.26032
-2.25606 0.15001 1.66414
-2.43454 0.15001 2.54025
-2.15729 0.193018 -2.34686
-2.15269 0.15001 -1.89563
-2.38849 0.15001 -1.61046
-2.34676 0.15001 -0.956936
-2.19163 0.15001 -0.26516
-2.2023 0.15001 0.382567
-2.15833 0.15001 0.795429
-2.06553 0.15001 1.6604
-2.18496 0.15001 2.04156
-2.34153 0.15001 2.73197
-2.07321 0.191969 -2.05342
-2.29841 0.15001 -1.77689
-2.26033 0.15001 -1.30692
-2.18538 0.15001 -0.671218
-2.02325 0.15001 -0.169215
-2.01746 0.15001 0.434744
-2.01966 0.15001 0.938147
-2.01809 0.174636 1.47988
-1.99604 0.15001 2.13737
-2.13363 0.15001 2.75709
-1.8661 0.288712 -1.84353
-2.27387 0.223172 -1.48278
-2.16818 0.15001 -1.07099
-2.01635 0.15001 -0.573897
-1.85726 0.240519 0.096133
-1.86499 0.15001 0.55225
-1.96254 0.172871 1.12633
-1.74608 0.198493 1.71717
-1.81643 0.15001 2.00918
-2.04228 0.15001 2.54933
-1.70041 0.15001 -2.84999
-1.99157 0.15001 -2.67161
-2.28207 0.15001 -2.47854
-2.18669 0.15001 -1.62554
-2.34541 0.15001 -1.14426
-2.19125 0.15001 -0.471728
-2.35811 0.15001 0.500202
-2.32905 0.15001 0.889811
-2.44383 0.15001 1.40089
-2.65955 0.15001 2.29452
-1.80658 0.15001 -2.69869
-2.54781 0.15001 -2.64761
-2.41683 0.15001 -2.12764
-2.57842 0.15001 -1.59043
-2.35508 0.15001 -0.764645
-2.339 0.15001 -0.131072
-2.52339 0.15001 0.389267
