1000 0.1
-2.84999 0.15001 -2.83044
-2.77097 0.15001 -2.32422
-2.84998 0.15001 -1.80402
-2.47392 0.15001 -1.00739
-2.48432 0.15001 -0.6314
-2.665 0.15001 -0.267672
-2.46193 0.15001 -0.0347673
-2.7529 0.15001 0.510817
-2.84999 0.15001 1.09891
-2.84999 0.15001 1.9453
-2.76952 0.15001 -2.66048
-2.84999 0.15001 -2.49275
-2.84999 0.15001 -1.02295
-2.84999 0.15001 -0.644778
-2.84999 0.15001 -0.241725
-2.84999 0.15001 -0.0361449
-2.84701 0.15001 0.334925
-2.84999 0.15001 0.688919
-2.84812 0.15001 1.55202
-2.84999 0.15001 2.65561
-2.48212 0.15001 -2.81784
-2.66789 0.15001 -2.48607
-2.77332 0.15001 -1.20101
-2.77968 0.15001 -0.838254
-2.80517 0.15001 -0.442178
-2.65662 0.15001 -0.0566872
-2.65325 0.15001 0.332766
-2.64929 0.15001 0.93186
-2.6577 0.15001 1.91249
-2.60366 0.15001 2.84999
-2.66707 0.15001 -2.82251
-2.84999 0.15001 -2.15854
-2.66219 0.15001 -1.02752
-2.66701 0.15001 -0.655188
-2.41666 0.15001 -0.434571
-2.47947 0.15001 -0.238146
-2.76725 0.15001 0.152192
-2.84906 0.15001 0.894499
-2.84999 0.15001 1.32475
-2.84346 0.15001 2.46414
-2.58489 0.15001 -2.65347
-2.79736 0.15001 -1.98352
-2.83821 0.15001 -1.61557
-2.58554 0.15001 -0.837773
-2.60999 0.15001 -0.456894
-2.56721 0.15001 0.14622
-2.65205 0.15001 0.710982
-2.68606 0.15001 1.20668
-2.78774 0.15001 1.7529
-2.65856 0.15001 2.68085
-2.40413 0.15001 -2.6472
-2.58808 0.15001 -2.31317
-2.67558 0.15001 -1.73147
-2.39346 0.15001 -0.824627
-2.3 0.15001 -0.645426
-2.28684 0.15001 -0.258483
-2.44368 0.15001 0.340454
-2.4476 0.15001 0.909474
-2.57903 0.15001 1.72021
-2.71458 0.15001 2.32288
-2.29142 0.15001 -2.47728
-2.47558 0.15001 -2.03012
-2.6504 0.15001 -1.34404
-2.20201 0.15001 -0.837155
-2.2241 0.15001 -0.454534
-2.26419 0.15001 -0.0460055
-2.3476 0.15001 0.529395
-2.51606 0.15001 1.09984
-2.39639 0.15001 1.82157
-2.50106 0.15001 2.39782
-2.43465 0.15001 -2.21343
-2.50171 0.15001 -1.64291
-2.28334 0.15001 -1.01933
-2.01138 0.15001 -0.822238
-2.09461 0.15001 -0.229599
-2.2279 0.15001 0.354541
-2.25067 0.15001 0.737115
-2.34071 0.15001 1.39155
-2.20356 0.15001 2.16407
-2.25904 0.15001 2.70481
-2.29632 0.15001 -1.90364
-2.32444 0.15001 -1.51582
-2.19345 0.15001 -1.19585
-1.93119 0.15001 -0.627394
-1.73673 0.15001 -0.2526
-1.98493 0.15001 0.166553
-2.06873 0.15001 0.847869
-2.00052 0.15001 1.43629
-2.06797 0.15001 2.02288
-2.09359 0.15001 2.60683
-2.31802 0.15001 -1.70858
-2.17342 0.15001 -1.39372
-1.90429 0.15001 -1.09162
-1.75364 0.15001 -0.675182
-1.68391 0.15001 -0.0701345
-1.8531 0.15001 0.314784
-1.86582 0.15001 0.831465
-1.96714 0.15001 1.23796
-1.91732 0.15001 2.16404
-1.94835 0.15001 2.4759
-2.2957 0.15001 -2.82322
-2.48211 0.15001 -2.47528
-2.46573 0.15001 -1.82935
-2.01249 0.15001 -1.27171
-1.21352 0.15001 -0.673003
-1.61303 0.15001 -0.39468
-1.43803 0.15001 0.0256755
-2.5507 0.15001 0.519971
-2.68487 0.15001 1.43746
-2.75353 0.15001 2.11841
-2.07969 0.15001 -2.76082
-2.65982 0.15001 -2.12556
-2.82498 0.15001 -1.41951
-1.38422 0.15001 -0.607157
-1.91601 0.15001 -0.304263
-1.50573 0.15001 -0.158665
-1.43963 0.15001 0.239611
-2.51868 0.15001 1.30953
-2.47959 0.15001 2.00708
-2.6554 0.15001 2.50175
-1.91633 0.15001 -2.84869
-2.26525 0.15001 -2.2876
-2.66658 0.15001 -1.53824
-1.17061 0.15001 -0.875235
-1.26634 0.15001 -0.455272
-1.10325 0.15001 -0.138069
-1.14887 0.15001 0.152519
-1.25603 0.15001 0.316398
-2.34068 0.15001 1.63226
-2.34671 0.15001 2.28925
-2.22692 0.15001 -2.65383
-2.62685 0.15001 -1.91902
-2.518 0.15001 -1.20175
-2.11525 0.15001 -0.649979
-1.26831 0.15001 -0.217192
-2.06524 0.15001 -0.0254969
-2.37028 0.15001 0.14875
-2.45195 0.15001 0.705443
-2.50396 0.15001 1.51902
-2.55088 0.15001 2.19753
-2.07912 0.15001 -2.5553
-2.28988 0.15001 -2.09375
-2.49734 0.15001 -1.45006
-2.08861 0.15001 -1.01589
-2.03156 0.15001 -0.460613
-2.17693 0.15001 0.148899
-2.1501 0.15001 0.56033
-2.31811 0.15001 1.15722
-2.27133 0.15001 1.97836
-2.44632 0.15001 2.74462
-1.7614 0.15001 -2.74526
-2.09846 0.15001 -2.36957
-2.14342 0.15001 -1.79062
-2.35459 0.15001 -1.31675
-1.83588 0.15001 -0.897324
-1.87952 0.15001 -0.101507
-2.02091 0.15001 0.412359
-2.25014 0.15001 0.946683
-2.1827 0.15001 1.51252
-2.27528 0.15001 2.48391
-1.76342 0.15001 -2.55114
-2.12737 0.15001 -1.98606
-2.15569 0.15001 -1.59725
-1.70388 0.15001 -1.04785
-1.79639 0.15001 -0.468883
-1.80093 0.15001 0.100463
-1.75967 0.15001 0.670644
-2.11845 0.15001 1.09956
-2.03662 0.15001 1.65328
-2.11521 0.15001 2.34671
-1.94324 0.15001 -2.2621
-1.97075 0.15001 -1.87561
-1.84155 0.15001 -1.36548
-1.65452 0.15001 -0.835248
-1.58065 0.15001 -0.601798
-1.72602 0.15001 0.481657
-1.72718 0.15001 0.980343
-1.85398 0.15001 1.57274
-1.81153 0.15001 1.98509
-1.89282 0.15001 2.68685
-1.78439 0.15001 -2.15685
-1.98414 0.15001 -1.67988
-1.51541 0.15001 -1.14132
-1.36079 0.15001 -0.810796
-1.42268 0.15001 -0.330772
-1.52292 0.15001 0.426988
-1.62313 0.15001 0.811473
-1.65865 0.15001 1.53604
-1.61701 0.15001 1.92303
-1.74365 0.15001 2.54257
-1.79802 0.15001 -1.96203
-1.66661 0.15001 -1.45264
-1.50761 0.15001 -0.947357
-1.47378 0.247658 -0.47942
-1.60579 0.15001 0.108964
-1.55704 0.15001 0.623878
-1.58993 0.15001 1.13633
-1.45639 0.15001 1.55621
-1.511 0.15001 2.101
-1.53436 0.15001 2.5388
-1.60736 0.15001 -2.84858
-1.92636 0.15001 -2.45499
-1.81204 0.15001 -1.76551
-1.33567 0.15001 -1.22349
-1.00404 0.15001 -0.972381
-1.11395 0.15001 -0.346653
-1.01374 0.15001 0.0303989
-1.96214 0.15001 0.649602
-2.16139 0.15001 1.30175
-2.17434 0.15001 1.80199
-1.4213 0.15001 -2.84999
-2.11443 0.15001 -2.17629
-2.00035 0.15001 -1.47924
-1.15949 0.15001 -1.31074
-0.706402 0.15001 -0.47865
-0.949592 0.15001 -0.247455
-1.01664 0.15001 0.297052
-0.907659 0.15001 0.449598
-1.79642 0.15001 1.37577
-1.71262 0.15001 2.81677
-1.23203 0.15001 -2.84999
-1.60997 0.15001 -2.44131
-1.49087 0.15001 -1.54117
-0.880887 0.15001 -0.607304
-0.89454 0.15001 -0.42265
-0.972461 0.266512 -0.100093
-0.961132 0.265779 0.17717
-0.802349 0.15001 0.297111
-1.93122 0.15001 1.02595
-1.70418 0.15001 2.16343
-1.92296 0.15001 -2.65457
-1.95587 0.15001 -2.06989
-1.68181 0.15001 -1.24981
-0.71307 0.15001 -0.675671
-0.85639 0.300714 -0.316026
-0.803022 0.294419 0.00661372
-1.12306 0.15001 0.453097
-1.41947 0.15001 0.777577
-1.39306 0.15001 1.1628
-2.05997 0.15001 2.81946
-1.59966 0.15001 -2.65176
-1.77348 0.15001 -2.34958
-1.82683 0.15001 -1.56621
-1.03474 0.15001 -0.727389
-1.0616 0.15001 -0.536392
-1.66239 0.15001 0.290819
-1.01723 0.297974 0.418094
-1.01355 0.15001 0.610318
-1.9676 0.15001 1.85003
-1.50055 0.15001 2.76131
-1.33217 0.15001 -2.68048
-1.43954 0.15001 -2.34201
-1.63944 0.15001 -1.85284
-1.5032 0.15001 -1.34026
-0.983407 0.301457 -0.626708
-1.25275 0.287767 -0.335258
-1.3451 0.15001 0.515014
-1.78189 0.15001 1.1736
-1.77698 0.15001 1.76054
-1.80196 0.15001 2.34074
-1.45199 0.15001 -2.53641
-1.62529 0.15001 -2.05131
-1.65306 0.15001 -1.65335
-1.33458 0.15001 -1.0188
-1.01761 0.291175 -0.431773
-1.37195 0.270349 -0.122208
-1.48605 0.15001 0.967025
-1.58899 0.15001 1.34143
-1.57517 0.15001 1.72354
-1.5792 0.15001 2.33305
-1.61269 0.15001 -2.24759
-1.30676 0.15001 -1.83041
-1.32572 0.15001 -1.42787
-1.16477 0.15001 -1.10037
-1.07569 0.299733 -0.250014
-1.31186 0.237062 0.140171
-1.24206 0.15001 0.695717
-1.38561 0.15001 1.36537
-1.31091 0.15001 2.12552
-1.33919 0.15001 2.61744
-1.29669 0.15001 -2.03199
-1.47956 0.15001 -1.74148
-1.15032 0.15001 -1.51966
-1.14838 0.295862 -0.764407
-1.25518 0.15001 -0.0225358
-1.14425 0.290626 0.269592
-1.287 0.15001 0.991467
-1.20048 0.15001 1.44551
-1.10795 0.15001 1.77577
-1.16771 0.15001 2.26951
-1.1354 0.15001 -1.9196
-1.3155 0.15001 -1.63064
-0.988249 0.15001 -1.40766
