2000 0.1
-2.42134 0.15001 -2.29998
-2.84999 0.15001 0.482443
-2.84999 0.15001 0.65374
-1.87922 0.15001 0.492648
-2.51952 0.15001 0.404408
-2.84999 0.15001 0.823692
-2.51791 0.15001 -0.127162
-2.84999 0.15001 2.08947
-2.4983 0.15001 2.21944
-2.67632 0.15001 2.29511
-2.5523 0.15001 -1.16171
-2.70106 0.15001 -1.44028
-2.13681 0.15001 -1.30571
-2.68859 0.15001 -0.94037
-2.79188 0.29724 -1.25102
-1.1378 0.15001 2.67281
-2.84999 0.15001 1.15092
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39354
-2.37829 0.15001 2.84999
-2.18796 0.15001 -2.70906
-2.84999 0.15001 -0.857865
-2.67689 0.15001 -0.774791
-2.68037 0.15001 1.67828
-0.580888 0.345257 0.453794
-2.84999 0.15001 0.988441
-1.26477 0.289045 1.61856
-2.84999 0.15001 2.2409
-1.18564 0.15001 1.78878
-2.06404 0.15001 2.84999
-2.84999 0.15001 -2.29832
-2.57941 0.15001 -2.26052
-2.4323 0.15001 -1.27292
-2.84999 0.541367 -2.04661
-1.00904 0.15001 1.47632
-2.02462 0.15001 0.595336
-0.332819 0.314148 -0.134548
-2.54712 0.15001 2.0611
-2.84999 0.15001 2.55132
-2.84999 0.15001 1.93401
-2.69454 0.15001 -1.2733
-1.87138 0.304168 -0.979129
-2.64527 0.305318 -2.18162
-1.11979 0.150899 1.16849
-1.77982 0.15001 -1.04505
-2.56312 0.332793 0.839326
-2.84993 0.15001 1.46819
-0.677999 0.15001 -0.753475
-1.05214 0.462037 2.84619
-2.70266 0.15001 2.02091
-2.05094 0.276522 -2.01865
-2.84999 0.15001 0.314971
-1.66787 0.294698 -0.992154
-1.17335 0.15001 1.54916
-1.18083 0.303508 1.42242
-0.376803 0.613666 2.62935
-2.67411 0.15001 -0.230442
-2.84999 0.15001 2.70184
-2.52804 0.15001 0.244273
-2.7792 0.294602 1.39876
-1.91257 0.15001 -0.898408
-2.84999 0.15001 0.150257
-2.5267 0.15001 -0.499505
-2.33497 0.15001 -0.0303263
-2.68467 0.15001 1.17536
-2.36398 0.15001 -0.206301
-2.48494 0.491353 -2.43744
-2.69679 0.15001 2.84999
-2.40312 0.297315 2.28571
-2.83723 0.314494 -1.87353
-1.95584 0.15001 1.36636
-2.20029 0.15001 -0.638838
-2.84999 0.15001 -0.183121
-2.50643 0.15001 -0.322443
-2.79461 0.300909 2.28138
-1.36823 0.15001 2.07223
-1.36595 0.306212 0.385634
-2.84999 0.15001 1.3105
-2.53228 0.15001 1.07703
-2.01197 0.15001 2.69465
-2.19024 0.15001 0.537347
-2.14591 0.15001 -0.458189
-2.84999 0.15001 -1.0217
-2.50686 0.961146 -2.05632
-2.66714 0.15001 0.485199
-1.65015 0.15001 2.70087
-2.41881 0.339963 1.58603
-1.83944 0.15001 2.40311
-2.79327 0.313836 -0.735446
-0.821119 0.506191 2.84999
-2.6881 0.15001 -0.421181
-0.963741 0.15001 1.2705
-0.011531 0.976662 2.78711
-2.62834 0.323167 -2.70372
-2.48344 0.308073 -0.466631
-0.943404 0.15001 2.64949
-1.35554 0.15001 1.54202
-2.61147 0.285334 2.44737
-2.04094 0.473234 -0.592929
-2.58139 0.15001 2.5536
-2.64316 0.15001 -2.84999
-1.01532 0.15001 -1.91539
-2.69255 0.15001 -0.0479487
-2.0258 0.15001 0.418639
-2.84999 0.15001 1.77876
-1.48828 0.15001 2.30554
-2.21103 0.15001 2.03776
-2.68621 0.15001 0.145332
-2.34294 0.15001 2.37141
-2.28107 0.15001 2.21203
-2.04227 0.15001 -1.59815
-2.39148 0.15001 1.58997
-2.70135 0.15001 -0.600057
-0.807376 0.279443 1.10652
-1.63635 0.15001 1.72834
-0.875664 0.15001 1.59623
-2.1088 0.15001 2.56567
-1.39527 0.15001 2.45783
-1.10387 0.283566 1.90358
-1.58931 0.15001 2.84999
-0.642495 0.300682 -2.12528
-2.70218 0.15001 -2.38134
-2.52447 0.15001 -0.9901
-1.26844 0.15001 1.40314
-2.5579 0.15001 0.0423503
-1.04024 0.15001 1.65721
-0.982575 0.15001 1.99903
-1.00959 0.15001 2.33596
-1.48569 0.15001 2.60259
-2.21875 0.15001 2.84999
-2.84999 0.15001 -1.19282
-1.38091 0.354762 1.83788
-1.28746 0.15001 1.06453
-2.65256 0.15001 1.33969
-0.997193 0.308954 1.18332
-1.97226 0.15001 2.27412
-2.68903 0.15001 1.8493
-2.34583 0.337006 -0.0459123
-0.851753 0.289785 2.17392
-2.53815 0.15001 2.84999
-2.36934 0.15001 -2.46402
-0.786358 0.285091 0.890925
-1.42792 0.15001 0.621924
-2.8493 0.15001 1.62335
-0.935886 0.285254 1.73829
-2.26139 0.15001 2.52061
-0.731938 0.298628 1.83569
-1.04794 0.293167 2.23552
-2.49402 0.15001 1.72358
-1.43257 0.15001 2.84999
-1.22069 0.299588 -0.704849
-2.36997 0.15001 -1.51873
-0.558631 0.301107 0.222981
-1.84516 0.15001 0.130662
-0.828804 0.308633 1.29368
-2.22631 0.302332 -1.12099
-2.15956 0.15001 2.35846
-2.41863 0.15001 0.12083
-2.65152 0.15001 2.70094
-1.16247 0.322934 2.3811
-1.90568 0.291621 -2.36718
-1.13022 0.312737 0.929936
-2.09121 0.288537 -0.653059
-0.879427 0.400895 1.45992
-0.804794 0.460152 1.83152
-2.59019 0.316358 1.68117
-0.751007 0.569741 1.68448
-1.26661 0.297776 1.99123
-1.33982 0.296785 2.78657
-1.74891 0.15001 2.84999
-1.16178 0.15001 2.18018
-2.1551 0.15001 -2.08074
-2.84999 0.15001 -1.53135
-1.80974 0.15001 0.326391
-2.54501 0.298173 -2.84148
-1.06632 0.443218 1.46349
-1.56904 0.15001 2.45871
