1000 0.1
-2.38748 0.15001 -2.83513
-2.75538 0.15001 -2.80806
-2.66961 0.15001 -2.28868
-2.76062 0.15001 -1.5434
-2.68647 0.15001 -0.995563
-2.68134 0.15001 -0.125772
-2.69863 0.15001 0.319234
-2.74276 0.15001 0.957296
-2.84999 0.15001 1.37336
-2.84999 0.15001 1.95849
-2.57026 0.15001 -2.78744
-2.78088 0.15001 -2.46168
-2.84999 0.15001 -1.90409
-2.84999 0.15001 -0.907264
-2.84999 0.15001 -0.665572
-2.84999 0.15001 -0.0231075
-2.84999 0.15001 0.447745
-2.84999 0.15001 1.11499
-2.84999 0.15001 1.74916
-2.84999 0.15001 2.48704
-1.93483 0.15001 -2.83092
-2.68616 0.15001 -2.63211
-2.84999 0.15001 -2.28781
-2.84229 0.15001 -1.11119
-2.84999 0.15001 -0.216133
-2.84999 0.15001 0.188374
-2.84999 0.15001 0.653057
-2.64283 0.15001 1.41811
-2.68712 0.15001 1.85229
-2.73515 0.15001 2.84862
-2.11867 0.15001 -2.77983
-2.43075 0.15001 -2.38989
-2.84999 0.15001 -1.7134
-2.69672 0.15001 -0.784477
-2.71669 0.15001 -0.352328
-2.68312 0.15001 0.0779767
-2.67788 0.15001 0.552921
-2.6927 0.15001 1.22679
-2.73996 0.15001 1.58789
-2.84999 0.15001 2.30072
-2.3139 0.15001 -2.65869
-2.59891 0.15001 -2.46165
-2.77551 0.15001 -2.11403
-2.8105 0.15001 -1.33331
-2.69236 0.15001 -0.553922
-2.53488 0.15001 0.204513
-2.69529 0.15001 0.772787
-2.57719 0.15001 1.70006
-2.75993 0.15001 2.13356
-2.7594 0.15001 2.64865
-2.25611 0.265991 -2.7817
-2.37922 0.256952 -2.5277
-2.58961 0.15001 -2.1204
-2.67073 0.15001 -1.75963
-2.52515 0.15001 -0.871595
-2.51006 0.15001 -0.216974
-2.52174 0.15001 0.865058
-2.50072 0.15001 1.24993
-2.60637 0.15001 2.02349
-2.60742 0.15001 2.50368
-2.15046 0.21212 -2.60544
-2.2891 0.15001 -2.27484
-2.49774 0.15001 -1.95776
-2.62808 0.15001 -1.4021
-2.53495 0.15001 -0.438357
-2.33517 0.15001 0.0896512
-2.32437 0.15001 0.71891
-2.27605 0.15001 1.27673
-2.23565 0.15001 1.67452
-2.41302 0.15001 2.54108
-2.14268 0.23585 -2.33757
-2.14596 0.15001 -1.90312
-2.38498 0.15001 -1.60861
-2.34874 0.15001 -0.953203
-2.19423 0.15001 -0.249923
-2.2004 0.15001 0.404958
-2.15245 0.15001 0.817889
-2.0472 0.15001 1.6552
-2.16868 0.15001 2.04955
-2.31994 0.15001 2.72471
-2.05854 0.217646 -2.05394
-2.29317 0.15001 -1.77625
-2.24962 0.171622 -1.29413
-2.19102 0.15001 -0.661568
-2.0233 0.15001 -0.157645
-2.01509 0.15001 0.461384
-2.01517 0.15001 0.95757
-1.9925 0.221942 1.49232
-1.98039 0.15001 2.12842
-2.11241 0.15001 2.75603
-1.86397 0.288426 -1.84529
-2.26903 0.24803 -1.50157
-2.1665 0.15001 -1.06623
-2.02269 0.15001 -0.563073
-1.86747 0.263054 0.104121
-1.85183 0.15001 0.564802
-1.94398 0.219576 1.1244
-1.74163 0.232714 1.70722
-1.79604 0.15001 2.00639
-2.0279 0.15001 2.55635
-1.6928 0.15001 -2.84999
-1.98404 0.15001 -2.64873
-2.24759 0.15001 -2.46124
-2.18183 0.15001 -1.62748
-2.34419 0.15001 -1.14032
-2.19762 0.15001 -0.458788
-2.35626 0.15001 0.52335
-2.32787 0.15001 0.915056
-2.43936 0.15001 1.42957
-2.65843 0.15001 2.31365
-1.80459 0.15001 -2.69366
-2.49774 0.15001 -2.61656
-2.40407 0.15001 -2.12787
-2.57537 0.15001 -1.59321
-2.35819 0.15001 -0.760065
-2.33825 0.15001 -0.110179
-2.52619 0.15001 0.420729
-2.57964 0.15001 1.05754
-2.42434 0.15001 2.06133
-2.57181 0.15001 2.69787
-1.4979 0.15001 -2.84799
-2.04131 0.15001 -2.4627
-2.677 0.15001 -1.95156
