2000 0.1
-1.66486 0.15001 0.0976274
-1.9379 0.15001 1.27654
-2.10778 0.15001 1.293
-2.12826 0.15001 1.57422
-2.29188 0.15001 1.59004
-2.19748 0.15001 1.74902
-1.57682 0.15001 2.32697
-2.02919 0.15001 2.61223
-1.411 0.15001 2.50041
-0.927198 0.15001 2.50964
-1.21263 0.15001 0.87017
-2.31297 0.157035 0.908514
-1.66439 0.15001 0.702979
-1.87265 0.157712 0.825228
-1.80297 0.301407 2.01563
-0.553817 0.15001 2.14084
-2.31121 0.15001 1.89934
-2.16368 0.153691 2.81574
-2.36286 0.15001 2.73415
-1.77642 0.15001 2.84962
-0.464048 0.15001 -0.399588
-2.02931 0.15001 1.44403
-1.64883 0.15001 1.75683
-1.6701 0.15001 1.92744
-2.2446 0.258666 1.40964
-1.99033 0.15001 1.82661
-1.42213 0.15001 1.91945
-2.39386 0.15001 2.58045
-1.99409 0.348747 2.00142
-0.673738 0.15001 2.54997
-1.46131 0.151575 0.379971
-1.70369 0.15001 0.287375
-1.44147 0.166291 0.553122
-2.03615 0.450916 1.48625
-0.412356 0.270103 1.7437
-1.19152 0.15001 1.87747
-2.14631 0.172304 2.0255
-1.96988 0.15001 2.22887
-1.58299 0.15001 2.49256
-2.31837 0.15001 2.33519
-1.43918 0.312291 0.346935
-0.36068 0.278118 1.31488
-1.05752 0.345938 1.23211
-0.383945 0.157555 1.57797
-2.0575 0.161588 0.847704
-0.675038 0.15001 1.7127
-1.77809 0.15001 2.05495
-2.06603 0.347302 2.84511
-0.725786 0.2042 2.68806
-1.96261 0.316133 2.62889
-0.956032 0.170645 0.551302
-1.82529 0.15001 1.04852
-0.680654 0.268021 1.14167
-0.961923 0.15001 1.7945
-0.403759 0.349969 1.59728
-1.24105 0.417608 1.93775
-0.603473 0.287024 2.21495
-1.65257 0.446994 2.56613
-1.79233 0.18781 2.56184
-1.71416 0.336135 2.84928
-0.911303 0.277464 0.677926
-1.47329 0.152759 1.22456
-1.74889 0.205259 1.35041
-1.18074 0.15001 1.51226
