2000 0.1
-2.40541 0.15001 -2.37842
-2.84999 0.15001 0.250531
-2.84999 0.15001 0.43259
-1.92381 0.15001 0.506641
-2.5304 0.15001 0.302601
-2.84999 0.15001 0.609077
-2.52376 0.15001 -0.220781
-2.84999 0.15001 1.97716
-2.3709 0.15001 2.23149
-2.53644 0.15001 2.2482
-2.52925 0.15001 -1.2792
-2.6914 0.15001 -1.51684
-2.2422 0.15001 -1.45674
-2.687 0.15001 -0.980166
-2.64217 0.331543 -1.5871
-1.37574 0.15001 2.43398
-2.84999 0.15001 0.967789
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29604
-2.30954 0.15001 2.84999
-2.10747 0.15001 -2.72222
-2.84999 0.15001 -1.0354
-2.69411 0.15001 -0.805043
-2.68358 0.15001 1.70969
-0.606888 0.292293 0.183701
-2.84999 0.15001 0.785658
-1.32158 0.313394 1.60328
-2.84999 0.15001 2.13636
-1.233 0.15001 1.70569
-1.96726 0.15001 2.84999
-2.84999 0.15001 -2.27964
-2.55127 0.15001 -2.29759
-2.38268 0.15001 -1.37202
-2.84468 0.430029 -2.7247
-1.05709 0.15001 1.4825
-2.07007 0.15001 0.585474
-0.370234 0.30745 -0.195497
-2.52809 0.15001 2.08127
-2.84999 0.15001 2.4582
-2.84999 0.15001 1.81726
-2.68256 0.15001 -1.34324
-1.93545 0.33336 -1.09186
-2.65406 0.289211 -2.3075
-1.15197 0.15001 1.16181
-1.76532 0.15001 -1.07352
-2.28185 0.311082 -0.42919
-2.84999 0.15001 1.31408
-0.715913 0.15001 -0.754307
-1.26485 0.300613 2.84999
-2.68929 0.15001 2.02743
-2.03632 0.296549 -2.06881
-2.84999 0.15001 0.0776839
-1.49822 0.324769 -1.07049
-1.21069 0.15001 1.54747
-1.23025 0.300903 1.43311
-0.380255 0.283295 2.76971
-2.6824 0.15001 -0.294652
-2.84999 0.15001 2.62932
-2.51103 0.15001 0.124138
-2.84314 0.328096 0.990561
-1.91427 0.15001 -0.939764
-2.84999 0.15001 -0.0895451
-2.52713 0.15001 -0.56447
-2.36772 0.15001 -0.139915
-2.70157 0.15001 1.18549
-2.36912 0.15001 -0.329443
-2.39209 0.441225 -2.77531
-2.65668 0.15001 2.84999
-1.87082 0.307673 2.43519
-2.74676 0.302989 -2.15861
-2.06055 0.15001 1.28689
-2.2133 0.15001 -0.768271
-2.84999 0.15001 -0.409167
-2.52784 0.15001 -0.391828
-2.72004 0.26316 2.72152
-1.39865 0.15001 1.96143
-1.03845 0.316454 0.502488
-2.84999 0.15001 1.13475
-2.65348 0.15001 1.03358
-2.07353 0.15001 2.707
-2.20736 0.15001 0.477049
-2.21797 0.15001 -0.597704
-2.84999 0.15001 -1.18803
-2.15695 0.395107 -2.63773
-2.69646 0.15001 0.363436
-1.57131 0.15001 2.69767
-2.76199 0.369966 1.25631
-1.84275 0.15001 2.41087
-2.64481 0.28992 -1.91605
-1.39462 0.430654 2.84999
-2.68376 0.15001 -0.45872
-1.00014 0.15001 1.27602
0.346908 0.156775 2.64594
-2.53936 0.400056 -2.65536
-2.5857 0.336976 -0.469278
-1.21514 0.15001 2.6968
-1.48134 0.15001 1.49067
-1.67927 0.301347 2.65736
-1.73623 0.282269 -0.986307
-2.65484 0.15001 2.3684
-2.69143 0.15001 -2.84999
-0.965267 0.15001 -1.9374
-2.67371 0.15001 -0.130485
-2.06316 0.15001 0.393028
-2.84999 0.15001 1.65402
-1.4819 0.15001 2.13775
-2.19979 0.15001 2.06934
-2.66816 0.15001 0.0349955
-2.31447 0.15001 2.38736
-2.19072 0.15001 2.26323
-2.05317 0.15001 -1.65475
-2.51874 0.15001 1.57201
-2.68479 0.15001 -0.623381
-0.861379 0.282286 1.11125
-1.71243 0.15001 1.65757
-0.914241 0.15001 1.59047
-2.23692 0.15001 2.69668
-1.49113 0.15001 2.3132
-1.15731 0.298253 1.89387
-1.46205 0.15001 2.84999
-0.608584 0.295914 -2.12025
-2.69484 0.15001 -2.39304
-2.53652 0.15001 -1.09338
-1.32769 0.15001 1.42801
-2.51403 0.15001 -0.0494426
-1.06863 0.15001 1.66163
-1.04756 0.15001 2.0179
-1.02556 0.15001 2.36135
-1.54032 0.15001 2.48749
-2.14422 0.15001 2.84999
-2.84999 0.15001 -1.33941
-1.72116 0.337659 1.3715
-1.29049 0.15001 1.04437
-2.68415 0.15001 1.34615
-1.04535 0.306446 1.18419
-1.99665 0.15001 2.31872
-2.62454 0.15001 1.87516
-1.75627 0.451183 -1.63138
-0.885077 0.281196 2.19949
-2.48416 0.15001 2.84999
-2.37885 0.15001 -2.54701
-0.833203 0.288373 0.878427
-1.47387 0.15001 0.603309
-2.84999 0.15001 1.48637
-0.990584 0.289391 1.74855
-2.2464 0.15001 2.5369
-0.772748 0.297016 1.83826
-1.08745 0.303124 2.24304
-2.51323 0.15001 1.74559
-1.29869 0.15001 2.84999
-1.14729 0.2954 -0.640098
-2.36091 0.15001 -1.72533
-0.735294 0.299726 0.059419
-1.76353 0.15001 0.0676767
-0.884956 0.302377 1.299
-2.32123 0.331183 -0.976922
-2.13214 0.15001 2.41915
-2.35753 0.15001 0.0364995
-2.69835 0.15001 2.54174
-1.20231 0.319114 2.39232
-1.82248 0.302397 -2.34527
-1.17785 0.310695 0.91845
-2.7334 0.304296 -1.19229
-0.930435 0.396049 1.45974
-0.853919 0.454136 1.83694
-2.256 0.318182 1.43193
-0.798306 0.565544 1.68941
-1.31041 0.312464 1.97974
-1.27491 0.426068 2.65229
-1.63056 0.15001 2.84999
-1.22671 0.15001 2.01877
-2.11414 0.15001 -2.11488
-2.84999 0.15001 -1.64324
-1.91225 0.15001 0.317465
-2.58454 0.311266 -2.84999
-1.11774 0.439371 1.4714
-1.66873 0.15001 2.33873
-2.48994 0.15001 2.40695
-2.49227 0.311202 0.316756
-1.03329 0.298783 2.45609
-2.84999 0.15001 -1.9568
-1.03592 0.288857 -1.24737
-2.21952 0.15001 -0.241172
-1.46323 0.31847 0.891456
-2.03325 0.15001 2.54825
-2.21988 0.15001 0.134076
-0.553507 0.580274 2.51228
-1.01754 0.403349 1.89503
-1.57532 0.563706 2.80948
-1.79828 0.15001 2.84999
2.47383 0.346061 -1.124
-0.853193 0.306129 -0.356042
-2.05915 0.15001 1.64319
-1.86347 0.329276 1.237
-1.32965 0.303283 -0.387828
-1.33752 0.299855 -0.732299
-0.534666 0.15001 0.556742
-1.15499 0.15001 2.16689
0.0928477 0.312202 -0.420205
-2.15451 0.3318 1.92706
-0.82722 0.15001 0.772789
-1.75422 0.15001 0.961401
-2.685 0.15001 0.532337
-0.841877 0.15001 1.21273
-0.898986 0.15001 1.41913
-1.71458 0.15001 2.518
-0.889328 0.15001 1.76029
-1.58489 0.15001 2.00482
-0.503892 0.15001 2.70993
-1.54902 0.15001 1.84398
-1.95502 0.15001 -2.15772
-2.84999 0.15001 -0.880836
-2.84999 0.15001 -0.723832
-0.642999 0.297659 0.810968
-0.742129 0.15001 1.35429
-0.711122 0.15001 1.75454
-1.05934 0.15001 1.83637
-0.856849 0.15001 2.07324
-0.734921 0.15001 2.19083
-0.901534 0.15001 2.84999
-1.36738 0.15001 -0.436838
-2.70908 0.15001 0.878098
-0.847386 0.15001 1.00064
-0.806258 0.271668 1.48507
-1.03754 0.300642 1.57044
-0.571386 0.15001 1.63908
-0.511497 0.413647 1.91667
-0.98846 0.15001 2.18723
-0.456252 0.15001 2.37753
-0.528088 0.306655 2.6581
1.05482 0.208768 -2.69562
-2.38625 0.15001 -1.19951
-2.84999 0.15001 -2.44212
-2.84999 0.15001 -0.566685
-0.646119 0.297861 1.57902
-0.818089 0.279962 1.66645
-0.9217 0.240408 1.91365
-0.740041 0.278233 2.08196
-0.957468 0.402826 2.32778
-0.863299 0.267399 2.39119
-1.55409 0.302301 -0.72319
-0.75865 0.408503 1.18604
-0.553666 0.29845 0.974347
-2.53195 0.15001 -2.8302
-1.00324 0.302785 0.992249
-0.921475 0.425031 1.65966
-0.705803 0.408244 1.71846
-0.564468 0.277539 2.12907
-2.05 0.15001 1.97954
-0.533805 0.444028 2.3943
-1.01566 0.300836 0.793292
1.4934 0.15001 2.03145
-1.59015 0.318995 2.37431
-0.931216 0.44721 1.10799
-0.44562 0.470839 1.55634
-2.47587 0.301982 -0.148868
-2.43251 0.15001 2.55427
-0.666401 0.430601 2.03734
-2.84054 0.318721 2.84999
-0.897489 0.288675 2.57826
-2.84999 0.15001 -1.49061
1.82054 0.260499 1.48427
-2.07436 0.15001 0.0517358
-0.623181 0.486131 1.28069
-0.98569 0.55358 1.54985
-2.06179 0.15001 0.223541
-0.550017 0.570517 2.01627
-1.04944 0.309848 2.06304
-2.84999 0.317378 2.59798
-0.2264 0.15001 2.84999
-1.28991 0.313165 -0.0767461
-0.82261 0.293137 0.481046
-2.77388 0.359153 -1.00351
-2.04162 0.453049 -2.32676
-1.52313 0.15001 -0.486329
-0.811406 0.490437 1.35345
-2.4466 0.421582 2.08184
-1.91105 0.15001 2.08698
-2.55527 0.317487 -2.06927
-1.08886 0.15001 2.84999
-2.53118 0.15001 -0.915954
-1.08025 0.324383 -0.467681
-2.07733 0.15001 -1.02263
-1.87398 0.15001 2.5948
-0.472154 0.653166 1.62466
-0.714673 0.462583 2.36305
-2.76948 0.31042 0.828626
1.17677 0.351792 2.46064
1.16162 0.301698 1.68768
-2.36404 0.15001 2.06259
-1.06135 0.15001 -0.603867
-1.86538 0.314511 0.0780069
-2.47806 0.348223 0.92003
-2.67489 0.15001 0.199432
-1.73811 0.15001 2.69338
-2.6885 0.15001 0.703348
0.760477 0.15001 1.4239
-2.68964 0.15001 1.52268
-0.399506 0.15001 2.84999
-2.08035 0.305425 1.29984
-2.07327 0.15001 -2.44268
-1.76976 0.15001 1.30672
-1.76361 0.15001 1.48836
-2.51782 0.15001 0.474154
-0.471961 0.15001 1.37481
-0.741429 0.15001 1.58285
-0.581164 0.15001 1.87101
-0.658664 0.15001 2.63216
-0.941831 0.15001 2.66886
-0.748442 0.15001 2.35911
-2.06443 0.15001 -0.325253
-1.92748 0.15001 1.38966
-0.539603 0.15001 0.903356
-0.623611 0.15001 1.24448
-1.05158 0.291734 1.37323
-0.430039 0.15001 1.73688
-0.761533 0.15001 1.92667
-0.630693 0.291085 1.93899
-0.690199 0.293752 2.47258
-0.804655 0.15001 2.5288
-1.88461 0.15001 -2.70502
-0.436603 0.262495 0.802177
-1.54238 0.15001 1.67205
-0.618734 0.295974 1.1532
-0.387229 0.15001 1.22063
-1.00161 0.15001 1.08109
