1000 0.1
-2.40492 0.15001 -2.83621
-2.77238 0.15001 -2.80559
-2.66946 0.15001 -2.28578
-2.76085 0.15001 -1.53597
-2.6867 0.15001 -0.989507
-2.68067 0.15001 -0.126807
-2.69768 0.15001 0.31535
-2.74124 0.15001 0.95032
-2.84999 0.15001 1.36707
-2.84999 0.15001 1.95545
-2.58716 0.15001 -2.78851
-2.7889 0.15001 -2.45814
-2.84999 0.15001 -1.89418
-2.84999 0.15001 -0.90053
-2.84999 0.15001 -0.662468
-2.84999 0.15001 -0.0241113
-2.84999 0.15001 0.442683
-2.84999 0.15001 1.10688
-2.84999 0.15001 1.74409
-2.84999 0.15001 2.48567
-1.93437 0.15001 -2.83372
-2.69944 0.15001 -2.63084
-2.84999 0.15001 -2.28184
-2.8433 0.15001 -1.10344
-2.84999 0.15001 -0.21634
-2.84999 0.15001 0.186194
-2.84999 0.15001 0.647587
-2.64252 0.15001 1.41196
-2.68765 0.15001 1.84886
-2.74177 0.15001 2.84999
-2.118 0.15001 -2.78622
-2.44023 0.15001 -2.38761
-2.84999 0.15001 -1.70458
-2.69585 0.15001 -0.779652
-2.71577 0.15001 -0.350826
-2.68325 0.15001 0.0765604
-2.67754 0.15001 0.547262
-2.69462 0.15001 1.22109
-2.74303 0.15001 1.58008
-2.84999 0.15001 2.29945
-2.3264 0.15001 -2.66129
-2.60714 0.15001 -2.46234
-2.77701 0.15001 -2.10866
-2.81157 0.15001 -1.32706
-2.69258 0.15001 -0.550781
-2.53356 0.15001 0.200731
-2.69391 0.15001 0.766023
-2.58174 0.15001 1.69381
-2.76127 0.15001 2.13149
-2.76668 0.15001 2.65106
-2.26302 0.256698 -2.79019
-2.39129 0.25388 -2.52794
-2.59191 0.15001 -2.11584
-2.67149 0.15001 -1.75449
-2.52453 0.15001 -0.866868
-2.50946 0.15001 -0.218456
-2.52125 0.15001 0.861195
-2.50315 0.15001 1.24557
-2.60789 0.15001 2.02093
-2.61454 0.15001 2.5017
-2.15802 0.202595 -2.61049
-2.29772 0.15001 -2.27417
-2.49904 0.15001 -1.95305
-2.62863 0.15001 -1.39607
-2.53424 0.15001 -0.436791
-2.337 0.15001 0.0887412
-2.32473 0.15001 0.716406
-2.28206 0.15001 1.27633
-2.2403 0.15001 1.67331
-2.41851 0.15001 2.5411
-2.14672 0.227832 -2.33627
-2.14711 0.15001 -1.89862
-2.38524 0.15001 -1.60441
-2.34838 0.15001 -0.948992
-2.19358 0.15001 -0.249467
-2.20033 0.15001 0.403133
-2.1525 0.15001 0.816056
-2.05127 0.15001 1.65944
-2.17277 0.15001 2.04798
-2.32511 0.15001 2.72676
-2.06214 0.211957 -2.0514
-2.29355 0.15001 -1.77213
-2.25124 0.156215 -1.29274
-2.18973 0.15001 -0.659358
-2.02318 0.15001 -0.156455
-2.01489 0.15001 0.458437
-2.01513 0.15001 0.956291
