2000 0.1
-2.41531 0.15001 -2.29663
-2.85 0.15001 0.487343
-2.84999 0.15001 0.655644
-1.88112 0.15001 0.499271
-2.51649 0.15001 0.411035
-2.84999 0.15001 0.825342
-2.50454 0.15001 -0.0951793
-2.84999 0.15001 2.09483
-2.52468 0.15001 2.23257
-2.69068 0.15001 2.29849
-2.54888 0.15001 -1.15042
-2.69155 0.15001 -1.42915
-2.13776 0.15001 -1.29584
-2.6914 0.15001 -0.946707
-2.77369 0.289638 -1.24454
-1.12092 0.15001 2.68545
-2.84999 0.15001 1.16
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39859
-2.37895 0.15001 2.84999
-2.19225 0.15001 -2.70738
-2.84999 0.15001 -0.833089
-2.66446 0.15001 -0.782718
-2.66078 0.15001 1.68682
-0.591149 0.328848 0.481715
-2.84999 0.15001 0.994786
-1.25852 0.289028 1.61945
-2.84999 0.15001 2.24604
-1.18096 0.15001 1.80188
-2.06335 0.15001 2.84999
-2.84999 0.15001 -2.29053
-2.57306 0.15001 -2.24776
-2.43299 0.15001 -1.26673
-2.84999 0.506113 -2.00298
-1.00525 0.15001 1.47679
-2.02249 0.15001 0.596139
-0.329754 0.319236 -0.13376
-2.56012 0.15001 2.08155
-2.84999 0.15001 2.55324
-2.84999 0.15001 1.93914
-2.67081 0.15001 -1.26906
-1.88586 0.313115 -0.955351
-2.6535 0.278729 -2.17244
-1.11438 0.153541 1.17032
-1.77644 0.15001 -1.04238
-2.57458 0.327694 0.892326
-2.84999 0.15001 1.47722
-0.67406 0.15001 -0.748378
-1.02287 0.518971 2.84552
-2.70379 0.15001 2.01729
-2.05121 0.294983 -2.0102
-2.84999 0.15001 0.321373
-1.6996 0.297507 -0.977672
-1.16806 0.15001 1.54955
-1.17569 0.304393 1.4222
-0.409931 0.62172 2.63998
-2.68485 0.15001 -0.236705
-2.84999 0.15001 2.70294
-2.52033 0.15001 0.239093
-2.76559 0.285084 1.43183
-1.89914 0.15001 -0.898936
-2.84999 0.15001 0.156787
-2.5219 0.15001 -0.466905
-2.32181 0.15001 -0.0275621
-2.68751 0.15001 1.18617
-2.36272 0.15001 -0.193064
-2.49725 0.477751 -2.38838
-2.69487 0.15001 2.84999
-2.40887 0.286527 2.27023
-2.84159 0.309605 -1.81492
-1.93725 0.15001 1.38651
-2.1865 0.15001 -0.651472
-2.84999 0.15001 -0.170037
-2.51047 0.15001 -0.285788
-2.82237 0.292826 2.26095
-1.34958 0.15001 2.07445
-1.37569 0.313292 0.355947
-2.84999 0.15001 1.32054
-2.5403 0.15001 1.08841
-2.01262 0.15001 2.69494
-2.18651 0.15001 0.535276
-2.15087 0.15001 -0.444221
-2.84999 0.15001 -0.999743
-2.53018 0.934368 -2.01767
-2.66279 0.15001 0.496608
-1.6543 0.15001 2.69237
-2.37393 0.316684 1.60725
-1.84841 0.15001 2.403
-2.81101 0.308345 -0.648955
-0.772541 0.49264 2.84999
-2.68853 0.15001 -0.421105
-0.958664 0.15001 1.27453
-0.0504611 0.97731 2.78643
-2.63538 0.318167 -2.67057
-2.46323 0.306999 -0.467283
-0.936716 0.15001 2.6391
-1.34556 0.15001 1.54935
-2.65687 0.286747 2.4136
-2.07504 0.47195 -0.572488
-2.57787 0.15001 2.5501
-2.64346 0.15001 -2.84999
-1.01346 0.15001 -1.91369
-2.69391 0.15001 -0.052447
-2.03784 0.15001 0.421449
-2.84999 0.15001 1.78487
-1.48743 0.15001 2.31035
-2.23255 0.15001 2.03771
-2.6918 0.15001 0.165549
-2.34933 0.15001 2.36807
-2.29196 0.15001 2.20688
-2.04245 0.15001 -1.58956
-2.38427 0.15001 1.58268
-2.70548 0.15001 -0.611596
-0.802045 0.2794 1.10755
-1.62882 0.15001 1.73286
-0.871136 0.15001 1.59749
-2.11313 0.15001 2.56556
-1.37534 0.15001 2.44513
-1.09851 0.284805 1.90382
-1.59688 0.15001 2.84999
-0.649294 0.301552 -2.12158
-2.70657 0.15001 -2.37469
-2.52877 0.15001 -0.980356
-1.26705 0.15001 1.40261
-2.56687 0.15001 0.0631051
-1.03502 0.15001 1.65726
-0.978442 0.15001 1.99631
-1.00304 0.15001 2.33545
-1.45947 0.15001 2.61938
-2.21848 0.15001 2.84999
-2.84999 0.15001 -1.17515
-1.3525 0.378899 1.85333
-1.27602 0.15001 1.06501
-2.65218 0.15001 1.36127
-0.992003 0.309933 1.1842
-1.97156 0.15001 2.27162
-2.67773 0.15001 1.85032
-2.37671 0.337703 0.123817
-0.84481 0.286044 2.17665
-2.5375 0.15001 2.84999
-2.37419 0.15001 -2.45607
-0.782646 0.282688 0.892522
-1.42348 0.15001 0.624765
-2.8496 0.15001 1.63084
-0.930155 0.285644 1.73852
-2.26047 0.15001 2.51115
-0.727967 0.298862 1.83639
-1.04196 0.292697 2.23597
-2.4899 0.15001 1.71647
-1.44306 0.15001 2.84999
-1.22443 0.294227 -0.713497
-2.37073 0.15001 -1.51184
-0.533619 0.302387 0.268164
-1.85343 0.15001 0.150209
-0.823392 0.309857 1.29402
