1000 0.1
-2.4715 0.15001 -2.84999
-2.84344 0.15001 -2.82015
-2.66773 0.15001 -2.30654
-2.7644 0.15001 -1.53436
-2.68722 0.15001 -0.996677
-2.68013 0.15001 -0.160003
-2.69338 0.15001 0.274333
-2.73597 0.15001 0.898129
-2.84999 0.15001 1.3247
-2.84999 0.15001 1.93135
-2.65757 0.15001 -2.82053
-2.82246 0.15001 -2.47714
-2.84999 0.15001 -1.8862
-2.84999 0.15001 -0.905168
-2.84999 0.15001 -0.683261
-2.84999 0.15001 -0.0562236
-2.84999 0.15001 0.396971
-2.84999 0.15001 1.05062
-2.84999 0.15001 1.71112
-2.84999 0.15001 2.47275
-1.91532 0.15001 -2.84999
-2.75146 0.15001 -2.65401
-2.84999 0.15001 -2.29323
-2.84756 0.15001 -1.10521
-2.84999 0.15001 -0.247544
-2.84999 0.15001 0.151895
-2.84999 0.15001 0.601694
-2.64728 0.15001 1.37089
-2.68797 0.15001 1.82387
-2.76832 0.15001 2.84999
-2.1037 0.15001 -2.82875
-2.48882 0.15001 -2.38974
-2.84999 0.15001 -1.69975
-2.69135 0.15001 -0.791545
-2.71034 0.15001 -0.374505
-2.68382 0.15001 0.0439328
-2.67663 0.15001 0.50181
-2.7049 0.15001 1.17857
-2.76171 0.15001 1.53218
-2.84999 0.15001 2.28512
-2.37312 0.15001 -2.68737
-2.64005 0.15001 -2.49422
-2.78784 0.15001 -2.11779
-2.81552 0.15001 -1.33626
-2.69265 0.15001 -0.572006
-2.52825 0.15001 0.159313
-2.68993 0.15001 0.714535
-2.60587 0.15001 1.65316
-2.76628 0.15001 2.11186
-2.79772 0.15001 2.65245
-2.2849 0.173433 -2.84486
-2.44868 0.232113 -2.545
-2.60414 0.15001 -2.12917
-2.67799 0.15001 -1.76674
-2.521 0.15001 -0.877936
-2.50982 0.15001 -0.253087
-2.52286 0.15001 0.820834
-2.515 0.15001 1.20934
-2.61106 0.15001 1.99995
-2.6442 0.15001 2.48895
-2.18628 0.15001 -2.65488
-2.33319 0.15001 -2.29773
-2.50516 0.15001 -1.96585
-2.63163 0.15001 -1.40195
-2.53104 0.15001 -0.461848
-2.34666 0.15001 0.0579963
-2.33053 0.15001 0.683375
-2.30969 0.15001 1.25001
-2.26436 0.15001 1.66006
-2.44235 0.15001 2.54032
-2.16343 0.171914 -2.354
-2.15672 0.15001 -1.89749
-2.39231 0.15001 -1.61859
-2.34662 0.15001 -0.962917
-2.19166 0.15001 -0.274202
-2.20505 0.15001 0.371882
-2.16357 0.15001 0.783975
-2.07327 0.15001 1.65781
-2.19199 0.15001 2.03951
-2.35023 0.15001 2.73443
-2.07967 0.180255 -2.05747
-2.30346 0.15001 -1.78438
-2.26519 0.15001 -1.31299
-2.18432 0.15001 -0.678531
-2.02437 0.15001 -0.177077
-2.02092 0.15001 0.42321
-2.02442 0.15001 0.927955
-2.02896 0.151947 1.47285
-2.0026 0.15001 2.13882
-2.14169 0.15001 2.75818
-1.86907 0.288906 -1.84765
-2.27891 0.215384 -1.48661
-2.17007 0.15001 -1.07537
-2.01534 0.15001 -0.581395
-1.85494 0.231832 0.0892252
-1.87183 0.15001 0.544144
-1.97142 0.152606 1.12152
-1.75178 0.181972 1.71636
-1.82451 0.15001 2.00878
-2.04871 0.15001 2.54823
-1.70491 0.15001 -2.84999
-1.99527 0.15001 -2.67867
-2.29235 0.15001 -2.48883
-2.19149 0.15001 -1.63222
-2.34644 0.15001 -1.14955
-2.18999 0.15001 -0.47992
-2.35934 0.15001 0.491098
-2.33276 0.15001 0.877465
-2.44826 0.15001 1.39049
-2.66019 0.15001 2.28832
-1.80752 0.15001 -2.69756
-2.56154 0.15001 -2.66328
-2.42131 0.15001 -2.13512
-2.58166 0.15001 -1.59653
-2.35429 0.15001 -0.771116
-2.34046 0.15001 -0.142464
-2.52315 0.15001 0.377032
-2.58407 0.15001 1.01335
-2.42762 0.15001 2.04654
-2.6033 0.15001 2.68386
-1.51275 0.15001 -2.84919
-2.06711 0.15001 -2.50692
-2.68553 0.15001 -1.95893
-2.68164 0.15001 -1.19577
-2.52918 0.15001 -0.679256
