1000 0.1
-2.44622 0.15001 -2.84529
-2.81495 0.15001 -2.81044
-2.66853 0.15001 -2.29288
-2.76159 0.15001 -1.53142
-2.68682 0.15001 -0.989901
-2.67993 0.15001 -0.143199
-2.69526 0.15001 0.293501
-2.73797 0.15001 0.922399
-2.84999 0.15001 1.34356
-2.84999 0.15001 1.94168
-2.62935 0.15001 -2.80323
-2.80856 0.15001 -2.46428
-2.84999 0.15001 -1.88476
-2.84999 0.15001 -0.899413
-2.84999 0.15001 -0.6707
-2.84999 0.15001 -0.0398648
-2.84999 0.15001 0.418051
-2.84999 0.15001 1.0766
-2.84999 0.15001 1.72537
-2.84999 0.15001 2.47813
-1.92345 0.15001 -2.84554
-2.73102 0.15001 -2.64011
-2.84999 0.15001 -2.28298
-2.84586 0.15001 -1.10083
-2.84999 0.15001 -0.231246
-2.84999 0.15001 0.168495
-2.84999 0.15001 0.622764
-2.64382 0.15001 1.38926
-2.68806 0.15001 1.83468
-2.75626 0.15001 2.84999
-2.10879 0.15001 -2.81169
-2.46581 0.15001 -2.38859
-2.84999 0.15001 -1.69729
-2.69317 0.15001 -0.783047
-2.71271 0.15001 -0.361361
-2.68346 0.15001 0.0601079
-2.6772 0.15001 0.522071
-2.70012 0.15001 1.19817
-2.75254 0.15001 1.55333
-2.84999 0.15001 2.29114
-2.35584 0.15001 -2.67597
-2.62672 0.15001 -2.47654
-2.78224 0.15001 -2.10929
-2.81311 0.15001 -1.32864
-2.6925 0.15001 -0.559327
-2.53023 0.15001 0.178946
-2.69135 0.15001 0.738197
-2.59438 0.15001 1.67111
-2.76408 0.15001 2.12025
-2.7838 0.15001 2.65227
-2.27617 0.2183 -2.82232
-2.42316 0.24366 -2.53684
-2.59828 0.15001 -2.11866
-2.67427 0.15001 -1.75654
-2.52226 0.15001 -0.870092
-2.50895 0.15001 -0.235604
-2.52166 0.15001 0.840565
-2.5097 0.15001 1.22643
-2.60965 0.15001 2.00905
-2.63114 0.15001 2.49426
-2.17459 0.168718 -2.63447
-2.3178 0.15001 -2.28361
-2.5022 0.15001 -1.95552
-2.6289 0.15001 -1.396
-2.53215 0.15001 -0.447782
-2.34204 0.15001 0.0734206
-2.32697 0.15001 0.699159
-2.2977 0.15001 1.26451
-2.25274 0.15001 1.66588
-2.43133 0.15001 2.54026
-2.15517 0.200734 -2.34374
-2.15129 0.15001 -1.89526
-2.38737 0.15001 -1.60769
-2.34696 0.15001 -0.954299
-2.19184 0.15001 -0.261178
-2.20131 0.15001 0.38664
-2.15548 0.15001 0.800874
-2.06246 0.15001 1.66101
-2.18228 0.15001 2.04252
-2.33809 0.15001 2.73098
-2.07085 0.196215 -2.05215
-2.29688 0.15001 -1.77448
-2.25821 0.15001 -1.30374
-2.18601 0.15001 -0.66791
-2.02302 0.15001 -0.165821
-2.0161 0.15001 0.439555
-2.01776 0.15001 0.942625
-2.01376 0.183022 1.48281
-1.99355 0.15001 2.13661
-2.13043 0.15001 2.75678
-1.86521 0.288607 -1.84231
-2.2721 0.226629 -1.48237
-2.16758 0.15001 -1.06893
-2.01701 0.15001 -0.570545
-1.85844 0.244034 0.0988658
-1.86221 0.15001 0.555484
-1.95905 0.18062 1.12808
-1.74422 0.204499 1.71722
-1.81329 0.15001 2.0093
-2.03984 0.15001 2.54997
-1.6997 0.15001 -2.84999
-1.99074 0.15001 -2.66762
-2.27743 0.15001 -2.47421
-2.18517 0.15001 -1.6236
-2.34517 0.15001 -1.14178
-2.19198 0.15001 -0.468044
-2.35796 0.15001 0.503137
-2.32792 0.15001 0.896378
-2.44231 0.15001 1.40547
-2.6593 0.15001 2.29718
-1.80678 0.15001 -2.69813
-2.54129 0.15001 -2.64097
-2.41503 0.15001 -2.12517
-2.57753 0.15001 -1.58837
-2.35554 0.15001 -0.761796
-2.33861 0.15001 -0.126152
-2.52391 0.15001 0.394407
-2.58174 0.15001 1.03244
-2.42635 0.15001 2.05104
-2.59167 0.15001 2.68835
-1.50595 0.15001 -2.84822
-2.05578 0.15001 -2.48862
-2.68209 0.15001 -1.94878
-2.67875 0.15001 -1.18923
-2.53082 0.15001 -0.670391
-2.50701 0.15001 -0.0249005
-1.82036 0.15001 0.999592
-1.77641 0.15001 1.18907
-2.15424 0.15001 1.83522
-2.30614 0.15001 2.19914
-1.65975 0.15001 -2.54533
-2.22894 0.15001 -2.12197
-2.4871 0.15001 -1.76697
-2.51575 0.15001 -1.06376
-2.35832 0.15001 -0.360435
-2.18897 0.15001 0.189352
-2.51353 0.15001 0.633293
-2.38545 0.15001 1.08099
-2.42465 0.15001 1.59389
-2.46882 0.15001 2.32137
-1.87011 0.15001 -2.52471
-2.02562 0.15001 -2.22654
-2.32194 0.15001 -1.96039
-2.50125 0.15001 -1.25282
-2.36517 0.15001 -0.562981
-2.36339 0.15001 0.273075
-2.1891 0.15001 1.05704
-1.88917 0.15001 1.34616
-2.34429 0.15001 1.87473
-2.48886 0.15001 2.84999
-1.65202 0.245185 -2.70514
-1.83957 0.15001 -2.25845
-1.96069 0.15001 -1.90941
-2.1158 0.15001 -1.42218
-2.17531 0.15001 -0.867566
-2.16945 0.15001 -0.0226344
-2.15635 0.15001 0.590741
