2000 0.1
-2.3733 0.15001 -2.41393
-2.84999 0.15001 0.256825
-2.84999 0.15001 0.424197
-1.92129 0.15001 0.480114
-2.53685 0.15001 0.349594
-2.84999 0.15001 0.596582
-2.5348 0.15001 -0.208828
-2.84999 0.15001 1.9514
-2.28227 0.15001 2.25363
-2.53725 0.15001 2.09512
-2.53285 0.15001 -1.27778
-2.69578 0.15001 -1.51971
-2.23437 0.15001 -1.44076
-2.69693 0.15001 -1.00329
-2.40217 0.436776 -1.82128
-1.25945 0.15001 2.40024
-2.84999 0.15001 0.93777
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30445
-2.32578 0.15001 2.84999
-2.01477 0.15001 -2.7034
-2.84999 0.15001 -1.07898
-2.70336 0.15001 -0.827718
-2.69312 0.15001 1.69593
-0.618797 0.300523 0.170057
-2.84999 0.15001 0.768191
-1.34652 0.315292 1.59288
-2.84999 0.15001 2.13193
-1.25968 0.15001 1.6929
-1.93051 0.15001 2.84999
-2.84999 0.15001 -2.36703
-2.531 0.15001 -2.36368
-2.3904 0.15001 -1.36996
-2.75332 0.452901 -2.84999
-1.07922 0.15001 1.46253
-2.06067 0.15001 0.582602
-0.434849 0.289785 -0.225463
-2.52983 0.15001 1.91983
-2.84999 0.15001 2.47537
-2.84999 0.15001 1.77717
-2.68988 0.15001 -1.34567
-1.73956 0.289122 -1.16551
-2.59746 0.313231 -2.39368
-1.17831 0.15001 1.1451
-1.79461 0.15001 -1.04331
-2.62378 0.298296 -0.759736
-2.84999 0.15001 1.27219
-0.689461 0.15001 -0.729792
-1.7617 0.315496 2.84991
-2.70306 0.15001 2.06047
-2.01658 0.307539 -1.99438
-2.84999 0.15001 0.0922511
-1.55691 0.288126 -1.04068
-1.23424 0.15001 1.52819
-1.26637 0.300292 1.41888
-0.133256 0.317745 2.84999
-2.68941 0.15001 -0.299778
-2.84999 0.15001 2.68371
-2.54516 0.15001 0.15645
-2.77613 0.327418 -0.0194373
-1.93008 0.15001 -0.933551
-2.84999 0.15001 -0.0719595
-2.54328 0.15001 -0.563309
-2.38681 0.15001 -0.12936
-2.69523 0.15001 1.17417
-2.38816 0.15001 -0.309208
-2.28675 0.424604 -2.77615
-2.65494 0.15001 2.84999
-1.83747 0.465353 2.79981
-2.62096 0.309862 -2.19833
-2.09201 0.15001 1.30754
-2.24072 0.15001 -0.737368
-2.84999 0.15001 -0.400322
-2.54602 0.15001 -0.386527
-2.46305 0.461862 2.46926
-1.41164 0.15001 1.90518
-1.16476 0.308572 0.334946
-2.84999 0.15001 1.1044
-2.54573 0.15001 1.07914
-2.02207 0.15001 2.69759
-2.2176 0.15001 0.506084
-2.24435 0.15001 -0.565243
-2.84999 0.15001 -1.24501
-1.86716 0.443638 -2.75822
-2.68387 0.15001 0.45424
-1.45339 0.15001 2.68986
-2.38467 0.297798 2.45252
-1.76265 0.15001 2.50558
-2.55165 0.297978 -1.89893
-2.25212 0.292628 2.84999
-2.69756 0.15001 -0.4793
-1.04487 0.15001 1.27712
0.299221 0.15001 2.6289
-2.48501 0.359015 -2.55796
-2.03837 0.302372 -0.93986
-0.885674 0.15001 2.69921
-1.53331 0.15001 1.48954
-2.28081 0.356792 2.69752
-1.72619 0.290066 -0.951673
-2.62368 0.15001 2.39168
-2.67884 0.15001 -2.84999
-0.883508 0.15001 -1.92945
-2.68611 0.15001 -0.125783
-2.07317 0.15001 0.402111
-2.84999 0.15001 1.60635
-1.50955 0.15001 2.2295
-2.19309 0.15001 2.10595
-2.68708 0.15001 0.0478546
-2.36677 0.15001 2.40518
-2.19622 0.15001 2.40374
-2.05684 0.15001 -1.61577
-2.53508 0.15001 1.57828
-2.69079 0.15001 -0.653779
-0.892926 0.280065 1.09763
-1.7541 0.15001 1.62563
-0.938162 0.15001 1.56818
-2.21778 0.15001 2.71593
-1.43528 0.15001 2.38208
-1.17316 0.3008 1.88526
-1.33754 0.15001 2.84999
-0.487566 0.299183 -2.10944
-2.66917 0.15001 -2.49873
-2.53582 0.15001 -1.10163
-1.35531 0.15001 1.40881
-2.53318 0.15001 -0.030144
-1.09642 0.15001 1.64606
-1.12528 0.15001 2.01105
-1.01028 0.15001 2.3344
-1.24522 0.15001 2.69837
-2.11251 0.15001 2.84999
-2.84999 0.15001 -1.40721
-2.23353 0.300415 1.51351
-1.33031 0.15001 1.04123
-2.69119 0.15001 1.3498
-1.0774 0.304473 1.16511
-2.09745 0.15001 2.27024
-2.69506 0.15001 1.88425
-1.15095 0.452585 -2.81865
-0.909895 0.274017 2.20065
-2.48686 0.15001 2.84999
-2.28901 0.15001 -2.55973
-0.85933 0.286335 0.85449
-1.47942 0.15001 0.577794
-2.84999 0.15001 1.43764
-1.01882 0.296371 1.74524
-2.32174 0.15001 2.57389
-0.799799 0.293228 1.83002
-1.09348 0.305345 2.2395
-2.53167 0.15001 1.74878
-1.13258 0.15001 2.84999
-0.993213 0.322405 -0.544681
-2.37687 0.15001 -1.72028
-1.00147 0.298857 0.0667516
-1.78088 0.15001 0.0227533
-0.920479 0.304933 1.28232
-2.24201 0.287513 -1.02911
-2.13941 0.15001 2.56558
-2.39113 0.15001 0.0626562
-2.70886 0.15001 2.5489
-1.23417 0.317372 2.35834
-1.74763 0.288657 -2.3368
-1.19893 0.308597 0.888441
-2.84293 0.485147 -2.0851
-0.959223 0.392143 1.44191
-0.877715 0.450014 1.82332
-2.41353 0.301131 1.00958
-0.82193 0.562396 1.67621
-1.34056 0.311246 1.96288
-1.91373 0.308776 2.17
-1.54151 0.15001 2.84999
-1.46947 0.15001 2.06558
-2.05799 0.15001 -2.08206
-2.84999 0.15001 -1.72088
-1.93158 0.15001 0.290913
-2.38952 0.285453 -2.84999
-1.14864 0.433322 1.46415
-1.625 0.15001 2.3783
-2.48301 0.15001 2.27149
-2.71022 0.315844 -1.07484
-1.055 0.300315 2.43872
-2.84999 0.15001 -2.03881
-1.01569 0.302333 -1.18364
-2.23821 0.15001 -0.213547
-1.75059 0.309953 0.541539
-1.96008 0.15001 2.53872
-2.24553 0.15001 0.155008
-0.563415 0.575641 2.51295
-1.03792 0.409597 1.89332
-1.2774 0.315892 2.54475
-1.73809 0.15001 2.84999
2.35814 0.360236 -1.44338
-0.977976 0.3009 -0.285737
-2.05675 0.15001 1.67243
-1.42864 0.291818 1.02624
-1.37061 0.330608 -0.557261
-1.31176 0.325963 -0.742377
-0.562373 0.15001 0.543691
-1.29679 0.15001 2.03059
0.121664 0.307001 -0.394869
-2.70627 0.339666 0.767389
-0.899951 0.15001 0.757123
-1.76916 0.15001 0.948037
