2000 0.1
-2.39431 0.15001 -2.35114
-2.84999 0.15001 0.329733
-2.84999 0.15001 0.490137
-1.91294 0.15001 0.525996
-2.51769 0.15001 0.330425
-2.84999 0.15001 0.652754
-2.53259 0.15001 -0.226845
-2.84999 0.15001 1.94795
-2.37845 0.15001 2.22985
-2.54062 0.15001 2.21962
-2.52906 0.15001 -1.2691
-2.69171 0.15001 -1.5319
-2.2143 0.15001 -1.42691
-2.67963 0.15001 -1.01756
-2.74206 0.315015 -1.47996
-1.37289 0.15001 2.48813
-2.84999 0.15001 0.970815
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30965
-2.31497 0.15001 2.84999
-2.1228 0.15001 -2.72082
-2.84999 0.15001 -0.986678
-2.68546 0.15001 -0.83086
-2.69955 0.15001 1.72608
-0.5838 0.315293 0.259924
-2.84999 0.15001 0.813235
-1.31295 0.305563 1.60628
-2.84999 0.15001 2.13257
-1.21316 0.15001 1.76032
-1.97948 0.15001 2.84999
-2.84999 0.15001 -2.29966
-2.55715 0.15001 -2.29012
-2.37244 0.15001 -1.36027
-2.84683 0.45751 -2.58102
-1.05427 0.15001 1.48252
-2.05753 0.15001 0.618539
-0.355082 0.311507 -0.177915
-2.54828 0.15001 2.04004
-2.84999 0.15001 2.50593
-2.84999 0.15001 1.77931
-2.68726 0.15001 -1.36736
-1.88139 0.28998 -1.02751
-2.67381 0.295657 -2.28794
-1.14776 0.15001 1.16772
-1.77457 0.15001 -1.08587
-2.35706 0.306888 0.0457091
-2.84999 0.15001 1.28577
-0.704786 0.15001 -0.755401
-1.15647 0.312865 2.84999
-2.71168 0.15001 2.04988
-2.01866 0.305228 -2.06774
-2.84999 0.15001 0.166013
-1.509 0.292222 -1.05379
-1.2173 0.15001 1.56247
-1.22153 0.301778 1.43194
-0.475895 0.391547 2.8464
-2.68157 0.15001 -0.295544
-2.84999 0.15001 2.68457
-2.54718 0.15001 0.166784
-2.84 0.305259 1.14229
-1.93747 0.15001 -0.932731
-2.84999 0.15001 0.0021318
-2.53435 0.15001 -0.578253
-2.37081 0.15001 -0.103993
-2.66942 0.15001 1.23448
-2.36872 0.15001 -0.291151
-2.42229 0.435793 -2.79276
-2.67642 0.15001 2.84999
-2.06894 0.304323 2.42599
-2.7661 0.299329 -2.12025
-2.08144 0.15001 1.28809
-2.22582 0.15001 -0.732863
-2.84999 0.15001 -0.32828
-2.52842 0.15001 -0.403686
-2.68816 0.194961 2.66854
-1.39114 0.15001 1.98279
-1.1634 0.301982 0.560643
-2.84999 0.15001 1.12708
-2.55643 0.15001 1.03964
-1.99668 0.15001 2.67806
-2.23539 0.15001 0.524191
-2.21596 0.15001 -0.564461
-2.84999 0.15001 -1.1405
-2.25034 0.672997 -2.48148
-2.67997 0.15001 0.417202
-1.56566 0.15001 2.67068
-2.70976 0.405732 1.18221
-1.82384 0.15001 2.3817
-2.57519 0.337264 -1.80935
-1.25249 0.456164 2.84999
-2.68314 0.15001 -0.477953
-1.01292 0.15001 1.26542
0.360641 0.360186 2.7782
-2.55737 0.403758 -2.68252
-2.6719 0.294069 -0.368106
-1.14147 0.15001 2.69531
-1.42948 0.15001 1.51556
-1.89835 0.318565 2.84999
-1.76654 0.371077 -0.923765
-2.70217 0.15001 2.38575
-2.68472 0.15001 -2.84999
-0.981905 0.15001 -1.93275
-2.68537 0.15001 -0.110165
-2.0778 0.15001 0.450721
-2.84999 0.15001 1.61002
-1.48075 0.15001 2.12822
-2.19701 0.15001 2.01732
-2.68997 0.15001 0.0734989
-2.30618 0.15001 2.38708
-2.22338 0.15001 2.18414
-2.04473 0.15001 -1.65065
-2.47116 0.15001 1.58773
-2.68187 0.15001 -0.653092
-0.849521 0.282427 1.11008
-1.69233 0.15001 1.68019
-0.910432 0.15001 1.59196
-2.17418 0.15001 2.6885
-1.46375 0.15001 2.30793
-1.15271 0.296329 1.89498
-1.49157 0.15001 2.84999
-0.580611 0.313156 -2.13001
-2.70472 0.15001 -2.38511
-2.53119 0.15001 -1.09912
-1.31146 0.15001 1.40638
-2.53242 0.15001 -0.0426545
-1.07119 0.15001 1.65839
-0.994771 0.15001 2.01267
-1.02097 0.15001 2.35518
-1.54 0.15001 2.48763
-2.14324 0.15001 2.84999
-2.84999 0.15001 -1.29691
-1.57826 0.387393 1.51133
-1.28831 0.15001 1.05843
-2.69742 0.15001 1.40893
-1.03538 0.306672 1.1861
-1.97835 0.15001 2.28981
-2.67138 0.15001 1.89187
-1.90572 0.492082 -1.19101
-0.88221 0.281418 2.19196
-2.49462 0.15001 2.84999
-2.37387 0.15001 -2.52921
-0.822276 0.29352 0.882393
-1.45132 0.15001 0.608936
-2.84999 0.15001 1.44729
-0.978972 0.289762 1.74606
-2.24434 0.15001 2.53941
-0.770224 0.296494 1.8392
-1.08232 0.299081 2.239
-2.53909 0.15001 1.74113
-1.32404 0.15001 2.84999
-1.21026 0.318443 -0.637622
-2.35502 0.15001 -1.70546
-0.682088 0.291297 0.0220803
-1.78028 0.15001 0.0608889
-0.873998 0.302635 1.29852
-2.33775 0.298018 -1.02751
-2.14287 0.15001 2.33342
-2.40688 0.15001 0.0711187
