2000 0.1
-2.56318 0.15001 -2.34163
-2.83539 0.15001 0.112766
-2.84999 0.15001 0.284069
-1.66154 0.15001 0.647164
-2.35213 0.15001 0.546562
-2.83765 0.15001 0.449471
-2.64732 0.15001 0.706534
-2.84999 0.15001 2.12943
-2.49858 0.15001 2.33496
-2.66192 0.15001 2.25779
-2.59099 0.15001 -0.902729
-2.67926 0.15001 -1.27913
-2.34554 0.15001 -1.33681
-2.61956 0.15001 -0.420511
-2.11615 0.308313 0.488136
-0.968306 0.15001 2.7102
-2.84991 0.15001 0.785693
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41657
-2.39861 0.15001 2.84999
-2.43196 0.15001 -2.69829
-2.84999 0.15001 -1.2243
-2.68595 0.15001 -0.198951
-2.84347 0.15001 1.68281
-0.640856 0.355503 0.633531
-2.84999 0.15001 0.615717
-0.998737 0.24701 1.77669
-2.84999 0.15001 2.27334
-0.916087 0.15001 1.9245
-2.04279 0.15001 2.84999
-2.85 0.15001 -2.21978
-2.66364 0.15001 -2.19732
-2.50598 0.15001 -1.24304
-2.79633 0.291685 0.39577
-0.776129 0.15001 1.6083
-1.75082 0.15001 0.807096
-0.683258 0.478119 0.47541
-2.51553 0.15001 2.16143
-2.84999 0.15001 2.56224
-2.84999 0.15001 1.9832
-2.66196 0.15001 -1.09189
-2.32645 0.535908 -0.656304
-2.84999 0.334239 -1.57203
-0.901653 0.191909 1.23907
-1.8279 0.15001 -1.11221
-2.22808 0.327021 1.20224
-2.84999 0.15001 1.34324
-0.574881 0.15828 -0.801954
-0.815485 0.349282 2.81116
-2.69206 0.15001 2.06998
-2.30283 0.427348 -2.13233
-2.84999 0.15001 -0.0580895
-2.29097 0.420976 -0.952513
-0.941053 0.15001 1.64128
-0.904021 0.288859 1.51855
-1.59154 0.319089 2.23562
-2.69391 0.15001 0.200027
-2.84999 0.15001 2.70724
-2.66237 0.15001 1.19247
-2.18146 0.312465 2.0977
-1.93923 0.15001 -0.970158
-2.84999 0.15001 -0.226503
-2.57834 0.15001 0.0917232
-2.6904 0.15001 0.533172
-2.84999 0.15001 1.15799
-2.42038 0.15001 0.0867333
-2.84847 0.507179 -1.26841
-2.70574 0.15001 2.84999
-2.626 0.383281 2.66658
-2.84997 0.318486 1.24204
-1.64817 0.15001 1.64494
-2.21611 0.15001 -0.72181
-2.84955 0.15001 -0.562653
-2.49198 0.15001 0.35499
-2.46475 0.272086 1.92257
-1.01369 0.15001 2.24169
-1.64033 0.380724 0.0181845
-2.84999 0.15001 0.969236
-2.52662 0.15001 1.49852
-1.6181 0.15001 2.67074
-2.06532 0.15001 0.696852
-2.20701 0.15001 -0.173329
-2.84999 0.15001 -1.3889
