1000 0.1
-2.84999 0.15001 -2.82473
-2.77126 0.15001 -2.31829
-2.84928 0.15001 -1.79612
-2.4734 0.15001 -0.994761
-2.48422 0.15001 -0.61504
-2.66534 0.15001 -0.251339
-2.46236 0.15001 -0.0153812
-2.75571 0.15001 0.534406
-2.84999 0.15001 1.12838
-2.84999 0.15001 1.96854
-2.76991 0.15001 -2.65458
-2.84999 0.15001 -2.48682
-2.84999 0.15001 -1.00941
-2.84999 0.15001 -0.628513
-2.84999 0.15001 -0.223143
-2.84999 0.15001 -0.0166404
-2.84835 0.15001 0.357483
-2.84999 0.15001 0.715893
-2.84577 0.15001 1.58197
-2.84999 0.15001 2.66011
-2.48239 0.15001 -2.81157
-2.66777 0.15001 -2.4796
-2.7746 0.15001 -1.18872
-2.78028 0.15001 -0.823819
-2.80585 0.15001 -0.424227
-2.65678 0.15001 -0.0400279
-2.65518 0.15001 0.355285
-2.64896 0.15001 0.960386
-2.65433 0.15001 1.93833
-2.60145 0.15001 2.84999
-2.66721 0.15001 -2.81636
-2.84999 0.15001 -2.15242
-2.66187 0.15001 -1.01596
-2.66678 0.15001 -0.641198
-2.41699 0.15001 -0.417408
-2.48004 0.15001 -0.22007
-2.77035 0.15001 0.174429
-2.84635 0.15001 0.923011
-2.84999 0.15001 1.35855
-2.84899 0.15001 2.46799
-2.58542 0.15001 -2.64717
-2.79965 0.15001 -1.97663
-2.83781 0.15001 -1.60755
-2.58584 0.15001 -0.82497
-2.61058 0.15001 -0.440359
-2.56958 0.15001 0.166558
-2.65244 0.15001 0.740047
-2.68666 0.15001 1.23823
-2.78715 0.15001 1.77566
-2.66002 0.15001 2.68219
-2.40486 0.15001 -2.6408
-2.58829 0.15001 -2.30657
-2.67495 0.15001 -1.7223
-2.39348 0.15001 -0.810574
-2.29994 0.15001 -0.630424
-2.28719 0.15001 -0.24061
-2.44531 0.15001 0.363712
-2.45103 0.15001 0.937922
-2.57736 0.15001 1.74849
-2.71798 0.15001 2.32834
-2.29035 0.15001 -2.4716
-2.47547 0.15001 -2.01892
-2.65216 0.15001 -1.33292
-2.20159 0.15001 -0.823322
-2.2242 0.15001 -0.438005
-2.26453 0.15001 -0.0260286
-2.34892 0.15001 0.554882
-2.51819 0.15001 1.1285
-2.39447 0.15001 1.85287
-2.4971 0.15001 2.41495
-2.43736 0.15001 -2.203
-2.50173 0.15001 -1.63194
-2.2824 0.15001 -1.00659
-2.0106 0.15001 -0.807518
-2.09515 0.15001 -0.208947
-2.22952 0.15001 0.378832
-2.25136 0.15001 0.766101
-2.3398 0.15001 1.42536
-2.19375 0.15001 2.1946
-2.25172 0.15001 2.72961
-2.29987 0.15001 -1.896
-2.32643 0.15001 -1.50742
-2.19468 0.15001 -1.1854
