2000 0.1
-2.32433 0.15001 -2.38795
-2.84999 0.15001 0.371093
-2.84999 0.15001 0.541148
-1.93317 0.15001 0.560602
-2.53836 0.15001 0.369895
-2.84999 0.15001 0.712642
-2.5332 0.15001 -0.151888
-2.84999 0.15001 2.01918
-2.28685 0.15001 2.29518
-2.45097 0.15001 2.24132
-2.54848 0.15001 -1.22214
-2.66781 0.15001 -1.50043
-2.21353 0.15001 -1.4221
-2.69564 0.15001 -0.944726
-2.34379 0.395185 -1.93833
-1.25609 0.15001 2.51979
-2.84999 0.15001 1.0517
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35578
-2.29245 0.15001 2.84999
-1.95143 0.15001 -2.70065
-2.84999 0.15001 -1.02545
-2.70038 0.15001 -0.766713
-2.68373 0.15001 1.77109
-0.543183 0.2943 0.250419
-2.84999 0.15001 0.885996
-1.33435 0.31585 1.57705
-2.84999 0.15001 2.18007
-1.24054 0.15001 1.80629
-1.94737 0.15001 2.84999
-2.84999 0.15001 -2.39414
-2.48942 0.15001 -2.33432
-2.37735 0.15001 -1.31467
-2.69671 0.364581 -2.84999
-1.06127 0.15001 1.45382
-2.08316 0.15001 0.649179
-0.399859 0.295707 -0.226605
-2.52936 0.15001 1.9828
-2.84999 0.15001 2.52232
-2.84999 0.15001 1.85252
-2.68667 0.15001 -1.32155
-1.70398 0.305715 -1.08188
-2.48936 0.316572 -2.44112
-1.16284 0.15001 1.1464
-1.76512 0.15001 -0.98052
-2.36811 0.379849 0.0216904
-2.84999 0.15001 1.3712
-0.675036 0.15001 -0.711127
-1.55353 0.370295 2.84999
-2.64413 0.15001 2.11255
-2.01336 0.30114 -1.96754
-2.84999 0.15001 0.198083
-1.50334 0.294445 -0.888476
-1.21319 0.15001 1.5394
-1.26084 0.306108 1.40315
-0.500647 0.360789 2.80829
-2.69295 0.15001 -0.236588
-2.84999 0.15001 2.68735
-2.54404 0.15001 0.198194
-2.77502 0.284623 -1.65798
-1.92914 0.15001 -0.904555
-2.84999 0.15001 0.0254533
-2.542 0.15001 -0.499524
-2.37967 0.15001 -0.0655418
-2.67817 0.15001 1.22348
-2.38699 0.15001 -0.244142
-2.23454 0.428075 -2.81979
-2.65595 0.15001 2.84999
-1.90853 0.474967 2.50681
-2.62852 0.261325 -2.2296
-2.06048 0.15001 1.35487
-2.237 0.15001 -0.697032
-2.84999 0.15001 -0.327636
-2.54722 0.15001 -0.324993
-2.83817 0.287359 1.9304
-1.45091 0.15001 2.02524
-0.792719 0.321669 0.52077
-2.84999 0.15001 1.2121
-2.55161 0.15001 1.10192
-2.0167 0.15001 2.70208
-2.23701 0.15001 0.558985
-2.24266 0.15001 -0.517576
-2.84999 0.15001 -1.18926
-1.77293 0.433785 -2.74809
-2.69444 0.15001 0.458447
-1.3212 0.15001 2.66221
-2.0775 0.323402 2.79484
-1.66851 0.15001 2.67993
-2.6553 0.27335 -1.82378
-1.80246 0.309128 2.84976
-2.70202 0.15001 -0.416059
-1.02722 0.15001 1.25072
0.453325 0.15001 2.64582
-2.40484 0.307052 -2.62252
-2.28906 0.321511 -0.942219
-0.815445 0.15001 2.69175
-1.46849 0.15001 1.55836
-2.67761 0.318751 2.55914
-1.69475 0.301571 -0.897611
-2.69069 0.15001 2.46662
-2.58452 0.15001 -2.84999
-0.844853 0.15001 -1.93012
-2.70261 0.15001 -0.0626547
-2.08567 0.15001 0.473932
-2.84999 0.15001 1.69206
-1.53103 0.15001 2.35131
-2.23745 0.15001 2.13804
-2.69511 0.15001 0.114086
-2.41451 0.15001 2.40749
-2.17328 0.15001 2.41909
-2.04735 0.15001 -1.52974
-2.51107 0.15001 1.64997
-2.69275 0.15001 -0.589979
-0.884389 0.280361 1.0889
-1.7172 0.15001 1.78424
-0.923275 0.15001 1.56179
-2.18791 0.15001 2.67318
-1.41963 0.15001 2.49883
-1.17343 0.29421 1.87945
-1.26294 0.15001 2.84999
-0.452949 0.296888 -2.11752
-2.53922 0.15001 -2.49426
-2.54215 0.15001 -1.03423
-1.34395 0.15001 1.43712
-2.54857 0.15001 0.0160734
-1.07683 0.15001 1.64662
-1.11709 0.15001 1.99848
-1.05356 0.15001 2.33959
-1.15385 0.15001 2.68994
-2.12323 0.15001 2.84999
-2.84999 0.15001 -1.34871
-2.26483 0.32511 0.884199
-1.30929 0.15001 1.05839
-2.68476 0.15001 1.40868
-1.0683 0.303986 1.15477
-2.08443 0.15001 2.2689
-2.69643 0.15001 1.94314
-0.692653 0.440972 -2.47664
-0.912455 0.293393 2.16768
-2.46225 0.15001 2.84999
-2.21863 0.15001 -2.55285
-0.84278 0.302565 0.845162
-1.4687 0.15001 0.627171
-2.84999 0.15001 1.53129
-1.00994 0.294455 1.74162
-2.31489 0.15001 2.53879
-0.794386 0.291717 1.82285
-1.08587 0.303339 2.23483
-2.50407 0.15001 1.81613
-1.07913 0.15001 2.84999
-0.951989 0.299371 -0.472316
-2.36341 0.15001 -1.67831
-0.96495 0.304336 0.113605
-1.79115 0.15001 0.108274
-0.917059 0.305093 1.27067
-2.34459 0.306815 -1.13263
-2.07333 0.15001 2.54915
-2.40152 0.15001 0.105904
-2.68562 0.15001 2.64459
-1.23202 0.306242 2.35563
-1.6725 0.306723 -2.33384
-1.19131 0.30615 0.874277
-2.84137 0.468439 -2.67564
-0.951584 0.387798 1.43176
-0.872894 0.447144 1.81309
-2.70004 0.309133 0.681075
-0.813565 0.561303 1.66605
-1.34119 0.319138 1.95847
-2.69615 0.334435 1.60181
-1.43 0.15001 2.84999
-1.44346 0.15001 2.20305
-1.99684 0.15001 -2.06185
-2.84999 0.15001 -1.67176
-1.94205 0.15001 0.377703
-2.33328 0.289952 -2.84999
-1.14168 0.431125 1.46243
-1.7632 0.15001 2.52282
-2.57189 0.15001 2.34979
-2.5628 0.296299 -1.52502
-1.05452 0.298977 2.44025
-2.84999 0.15001 -2.04943
-0.928009 0.290696 -1.15948
-2.23538 0.15001 -0.161599
-2.21905 0.309181 -0.147933
-1.84782 0.15001 2.68523
-2.24188 0.15001 0.192968
-0.538234 0.571592 2.50923
-1.03461 0.408256 1.88992
-2.56697 0.423891 2.62427
-1.60253 0.15001 2.84999
2.54208 0.399204 -1.56763
-1.10796 0.307473 -0.311501
-2.02621 0.15001 1.7133
-1.40212 0.312136 0.900768
-1.38525 0.294805 -0.612032
-1.03449 0.307833 -0.634581
-0.521182 0.15001 0.525477
-1.29604 0.15001 2.12341
0.131316 0.301945 -0.336518
-1.91589 0.355461 -0.392641
-0.869652 0.15001 0.784202
-1.76708 0.15001 0.989633
-2.69426 0.15001 0.627412
