2000 0.1
-2.37495 0.15001 -2.35269
-2.84999 0.15001 0.265956
-2.84999 0.15001 0.430706
-1.92497 0.15001 0.484696
-2.53413 0.15001 0.271805
-2.84999 0.15001 0.595572
-2.52126 0.15001 -0.233363
-2.84999 0.15001 1.95132
-2.32849 0.15001 2.2093
-2.49878 0.15001 2.25862
-2.5376 0.15001 -1.26236
-2.68315 0.15001 -1.5414
-2.24652 0.15001 -1.43333
-2.68517 0.15001 -1.01325
-2.66783 0.325826 -1.72724
-1.31732 0.15001 2.41126
-2.84999 0.15001 0.926198
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30502
-2.33641 0.15001 2.84999
-2.08171 0.15001 -2.74345
-2.84999 0.15001 -1.06657
-2.68767 0.15001 -0.846817
-2.70092 0.15001 1.69307
-0.626061 0.294244 0.163548
-2.84999 0.15001 0.761923
-1.32603 0.312977 1.59974
-2.84999 0.15001 2.13819
-1.25762 0.15001 1.71318
-1.97877 0.15001 2.84999
-2.84999 0.15001 -2.36267
-2.54396 0.15001 -2.33088
-2.39403 0.15001 -1.34378
-2.83199 0.477767 -2.80106
-1.05763 0.15001 1.47344
-2.08878 0.15001 0.566346
-0.471348 0.295168 -0.184174
-2.53156 0.15001 2.08116
-2.84999 0.15001 2.52562
-2.84999 0.15001 1.7733
-2.68818 0.15001 -1.3543
-1.93969 0.301984 -1.06195
-2.64861 0.290732 -2.32025
-1.16485 0.15001 1.15697
-1.75765 0.15001 -1.09675
-2.48919 0.328557 -0.914308
-2.84999 0.15001 1.25767
-0.723008 0.15001 -0.744757
-1.4361 0.323437 2.84939
-2.70082 0.15001 2.05499
-2.02171 0.309225 -2.06632
-2.84999 0.15001 0.103548
-1.5726 0.291908 -1.07943
-1.22044 0.15001 1.53224
-1.24123 0.299413 1.42908
-0.365722 0.382002 2.84132
-2.67506 0.15001 -0.346955
-2.84999 0.15001 2.68655
-2.52677 0.15001 0.100808
-2.84584 0.317455 0.772615
-1.927 0.15001 -0.973548
-2.84999 0.15001 -0.0605853
-2.52943 0.15001 -0.573583
-2.37419 0.15001 -0.133268
-2.69168 0.15001 1.16466
-2.36001 0.15001 -0.307243
-2.37191 0.429795 -2.72494
-2.68033 0.15001 2.84999
-1.90862 0.415754 2.64307
-2.69077 0.32621 -2.09232
-2.09697 0.15001 1.29021
-2.22257 0.15001 -0.754544
-2.84999 0.15001 -0.403842
-2.5148 0.15001 -0.401058
-2.66449 0.35569 2.72814
-1.43929 0.15001 1.92238
-1.0287 0.315824 0.433804
-2.84999 0.15001 1.09003
-2.6122 0.15001 1.00494
-2.08527 0.15001 2.66268
-2.23815 0.15001 0.480784
-2.21603 0.15001 -0.576485
-2.84999 0.15001 -1.22475
-2.05886 0.431724 -2.76579
-2.69295 0.15001 0.330775
-1.47837 0.15001 2.674
-2.76449 0.30807 1.4515
-1.8062 0.15001 2.50229
-2.62518 0.319079 -1.88143
-1.72365 0.280722 2.84999
-2.6898 0.15001 -0.511491
-1.04036 0.15001 1.27253
0.355814 0.15001 2.68136
-2.53356 0.353847 -2.64876
-2.35384 0.299001 -0.605517
-1.12333 0.15001 2.68765
-1.5823 0.15001 1.49635
-1.53349 0.322806 2.67715
-1.72513 0.310935 -0.990893
-2.73711 0.15001 2.41524
-2.68984 0.15001 -2.84999
-0.941342 0.15001 -1.93759
-2.67946 0.15001 -0.178018
-2.07968 0.15001 0.395275
-2.84999 0.15001 1.5955
-1.48462 0.15001 2.1594
-2.17223 0.15001 2.13329
-2.6974 0.15001 -0.00667423
-2.37047 0.15001 2.38214
-2.17141 0.15001 2.30846
-2.06252 0.15001 -1.65386
-2.51682 0.15001 1.57073
-2.68912 0.15001 -0.679152
-0.868642 0.282805 1.10563
-1.72678 0.15001 1.62418
-0.917719 0.15001 1.58311
-2.24167 0.15001 2.70721
-1.48389 0.15001 2.32341
-1.15627 0.294213 1.89191
-1.38809 0.15001 2.84999
-0.573394 0.294786 -2.11068
-2.69234 0.15001 -2.42357
-2.53287 0.15001 -1.08855
-1.37367 0.15001 1.4086
-2.53874 0.15001 -0.0658121
-1.07875 0.15001 1.65535
-1.12049 0.15001 1.99395
-1.00385 0.15001 2.36239
-1.49741 0.15001 2.48961
-2.1515 0.15001 2.84999
-2.84999 0.15001 -1.38358
-1.92734 0.331402 1.40667
-1.3133 0.15001 1.05829
-2.68974 0.15001 1.34014
-1.0529 0.305367 1.17789
-2.00991 0.15001 2.36458
-2.66403 0.15001 1.87171
-1.62472 0.45399 -2.08677
-0.892434 0.285166 2.19913
-2.50269 0.15001 2.84999
-2.34206 0.15001 -2.51933
-0.841515 0.285135 0.870453
-1.45146 0.15001 0.599068
-2.84999 0.15001 1.42514
-0.99608 0.288934 1.7483
-2.2932 0.15001 2.54739
-0.78028 0.295215 1.83688
-1.09156 0.296428 2.24015
-2.53739 0.15001 1.74165
-1.22466 0.15001 2.84999
-1.1318 0.309905 -0.616608
-2.37486 0.15001 -1.71632
-0.804843 0.317999 0.0829942
-1.77858 0.15001 0.0503644
-0.892944 0.302704 1.29205
-2.25792 0.31071 -0.940364
-2.13651 0.15001 2.48472
-2.36994 0.15001 0.0341146
-2.69024 0.15001 2.58157
-1.21435 0.299299 2.37872
-1.76132 0.284058 -2.32404
-1.18531 0.307947 0.910554
-2.7686 0.324319 -1.61219
-0.936969 0.393881 1.45434
-0.858386 0.451661 1.83276
-2.28634 0.32227 1.38952
-0.803517 0.563688 1.68531
-1.31341 0.312055 1.96916
-1.3834 0.550169 2.56504
-1.56343 0.15001 2.84999
-1.34013 0.15001 2.0641
-2.09872 0.15001 -2.10958
-2.84999 0.15001 -1.70067
-1.92883 0.15001 0.310493
-2.54144 0.336788 -2.84999
-1.12475 0.436873 1.46844
-1.68981 0.15001 2.35753
-2.58245 0.15001 2.43923
-2.34405 0.320684 -0.292702
-1.04196 0.302723 2.45381
-2.84999 0.15001 -2.02448
-0.987888 0.291156 -1.22738
-2.21258 0.15001 -0.220603
-1.54885 0.296115 0.825147
-1.96724 0.15001 2.53889
-2.22281 0.15001 0.132758
-0.555095 0.577975 2.51178
-1.02113 0.404413 1.89432
-1.40494 0.550113 2.83233
-1.78912 0.15001 2.84999
2.47034 0.345769 -1.20113
-0.892026 0.327091 -0.305118
-2.06076 0.15001 1.65712
-1.69217 0.335401 1.07782
-1.2825 0.312464 -0.478592
-1.32689 0.288897 -0.66519
-0.550493 0.15001 0.551626
-1.18206 0.15001 2.14876
0.0860832 0.301837 -0.390281
-2.31865 0.318842 1.72112
-0.84964 0.15001 0.75286
-1.80527 0.15001 0.912311
-2.69485 0.15001 0.501955
-0.858303 0.15001 1.21141
-0.909257 0.15001 1.38283
-1.64867 0.15001 2.55285
-0.880777 0.15001 1.77764
-1.58092 0.15001 2.02087
-0.488169 0.15001 2.69833
-1.59586 0.15001 1.83485
-1.93501 0.15001 -2.15228
-2.84999 0.15001 -0.90315
-2.84999 0.15001 -0.737197
-0.648358 0.29958 0.803926
-0.742353 0.15001 1.35584
-0.713371 0.15001 1.751
-1.06753 0.15001 1.82666
-0.87532 0.15001 2.05755
-0.788991 0.15001 2.20769
-0.901444 0.15001 2.84999
-1.34957 0.15001 -0.398069
-2.70025 0.15001 0.852763
-0.839536 0.15001 0.997708
-0.815745 0.266812 1.47904
-1.04418 0.29954 1.56823
-0.574843 0.15001 1.63634
-0.514516 0.413925 1.91483
-0.996567 0.15001 2.18409
-0.598068 0.15001 2.35206
-0.52833 0.30231 2.64704
1.07684 0.207441 -2.70552
-2.38953 0.15001 -1.17053
-2.84999 0.15001 -2.52976
-2.84999 0.15001 -0.570732
-0.65032 0.297197 1.57547
-0.82482 0.277139 1.66355
-0.937555 0.23187 1.91957
-0.746206 0.273366 2.08227
-0.960249 0.406178 2.32454
-0.872102 0.264171 2.3899
-1.56653 0.309866 -0.701267
-0.765171 0.407148 1.17969
-0.558609 0.299128 0.970642
-2.52815 0.15001 -2.8367
-1.01098 0.300223 0.987765
-0.927612 0.423323 1.6557
-0.711569 0.406177 1.71368
-0.566603 0.273387 2.12648
-2.03888 0.15001 2.02072
-0.539237 0.443128 2.38935
-1.02199 0.298847 0.788099
1.43076 0.15001 2.09242
-1.57911 0.29818 2.26551
-0.939464 0.446909 1.10362
-0.452985 0.465205 1.5516
-2.78626 0.349418 -0.705389
-2.45766 0.15001 2.53391
-0.67029 0.430026 2.03417
-2.84192 0.324716 2.84999
-0.906567 0.28713 2.58205
-2.84999 0.15001 -1.54213
1.84054 0.262236 1.52908
-2.0703 0.15001 0.0442464
-0.627214 0.480113 1.2744
-0.990946 0.551629 1.54427
-2.07684 0.15001 0.222271
-0.552261 0.569692 2.01307
-1.05398 0.303988 2.05893
-2.84999 0.323807 2.27476
-0.249801 0.15001 2.84999
