2000 0.1
-1.52538 0.15001 0.221527
-1.6987 0.15001 1.29665
-1.91562 0.15001 1.28449
-1.88747 0.15001 1.6292
-2.08728 0.15001 1.62051
-1.99836 0.15001 1.78316
-1.38005 0.15001 2.308
-1.8386 0.15001 2.63256
-1.18107 0.15001 2.45135
-0.889759 0.15001 2.50596
-1.09931 0.15001 0.894469
-2.04204 0.15001 0.984886
-1.53792 0.15001 0.785164
-1.6522 0.173741 0.936677
-1.60869 0.318231 2.02589
-0.554448 0.15001 2.14219
-2.04893 0.15001 1.93831
-1.92261 0.159347 2.8369
-2.13518 0.15001 2.7584
-1.56074 0.15001 2.84999
-0.469845 0.15001 -0.189965
-1.78134 0.15001 1.44896
-1.43151 0.15001 1.69484
-1.45208 0.15001 1.86514
-1.96259 0.246629 1.46643
-1.80496 0.15001 1.83806
-1.2732 0.15001 1.9347
-2.13858 0.15001 2.50546
-1.75984 0.376921 2.06791
-0.680585 0.15001 2.55665
-1.2694 0.165951 0.479899
-1.52349 0.15001 0.425052
-1.31234 0.211438 0.644453
-1.8064 0.422161 1.50895
-0.402276 0.265194 1.75995
-1.05243 0.15001 1.8589
-1.91058 0.166401 2.02505
-1.74893 0.15001 2.24031
-1.39899 0.15001 2.50843
-1.99425 0.15001 2.3565
-1.27356 0.36161 0.483865
-0.355232 0.269785 1.33396
-0.925002 0.351585 1.25808
-0.373843 0.197214 1.5813
-1.85349 0.178605 0.986376
-0.672085 0.15001 1.74342
-1.54669 0.15001 2.01617
-1.84032 0.349423 2.81698
-0.719989 0.20692 2.68596
-1.72912 0.281804 2.64135
-0.833305 0.168071 0.684016
-1.55786 0.15001 1.07612
-0.647834 0.28388 1.24126
-0.907672 0.158875 1.77759
-0.402696 0.363443 1.61872
-1.12106 0.356216 1.90267
-0.599944 0.273828 2.22357
-1.38842 0.352094 2.54081
-1.58552 0.187051 2.54497
-1.47953 0.313439 2.84927
-0.759898 0.317288 0.829539
-1.33295 0.168353 1.25517
-1.56043 0.182684 1.39592
-1.04553 0.15001 1.57278
-1.68438 0.156223 1.62589
-0.836076 0.416666 2.05297
-1.47293 0.45252 2.12811
-1.3393 0.233825 2.66736
-0.624296 0.180537 2.84999
-1.22645 0.15001 2.84995
-0.520884 0.2407 0.669379
-0.430632 0.152719 0.547365
-1.21992 0.232322 1.14948
-0.966595 0.26016 1.46195
-1.07058 0.202812 1.71306
-0.937312 0.257967 1.64355
-0.912852 0.341684 2.18244
-1.40425 0.180409 2.12571
-1.05341 0.15001 2.29784
-1.0137 0.220062 2.41885
-0.867333 0.189461 1.17384
-0.552975 0.153785 1.16196
-0.714713 0.50204 0.817155
-0.648153 0.277555 1.40084
-1.04963 0.281714 2.24818
-0.299964 0.578956 2.19599
-1.02208 0.411407 2.52902
-0.909932 0.387578 2.65772
-1.17142 0.285305 2.75553
-1.02022 0.286584 2.83453
-0.575179 0.318936 0.80457
-0.737003 0.253999 1.09563
-0.472258 0.614618 1.43118
-1.14432 0.174274 1.29097
-0.43716 0.466 1.39321
-0.556461 0.258115 1.55361
-0.756824 0.296766 1.76088
-1.03913 0.596887 2.42122
-0.224036 0.651462 2.64894
-0.620795 0.54658 2.73606
-1.09544 0.15001 0.0240726
0.0266882 0.15001 -0.322471
-0.345487 0.15001 1.4277
-1.07417 0.15001 1.11671
-1.61136 0.15001 1.80561
-0.384781 0.15001 2.04298
-0.267628 0.15001 1.93459
-0.698576 0.15001 2.24921
-0.75737 0.15001 2.40881
-0.535566 0.15001 2.71136
-0.290192 0.150085 -0.130003
-0.519081 0.15001 1.35648
-0.815715 0.15001 1.48135
-0.159523 0.252949 1.45424
-0.807268 0.15001 1.64644
-0.240749 0.279314 1.83664
-0.975122 0.15001 2.12541
-0.585382 0.15001 2.38396
-0.413297 0.192712 2.19231
-0.441466 0.15001 2.84999
-0.262344 0.164821 -0.302728
-1.03879 0.15001 0.329699
-0.310582 0.235674 1.09843
-0.516446 0.15001 1.65395
-0.557321 0.15001 1.86861
-0.405595 0.274006 1.94638
-0.303012 0.15001 2.28695
-0.373477 0.267449 2.59118
-0.351488 0.15001 2.69346
-0.944264 0.15001 2.84999
-1.36574 0.15001 0.898647
-1.58122 0.35468 1.10131
-0.359528 0.433395 1.27605
-0.756064 0.15001 1.30991
-0.667156 0.15001 1.56041
-0.558952 0.309332 1.81901
-1.98026 0.174259 2.19682
-1.45719 0.274983 2.40031
-0.252987 0.364786 2.49828
-1.74922 0.152086 2.84912
-0.942759 0.287122 -0.0476415
-0.154281 0.276177 1.2273
-0.0876239 0.273574 0.795025
-1.41661 0.316794 2.00921
-0.256306 0.340989 1.98434
-0.481186 0.381143 2.1991
-0.112099 0.331099 2.08902
-0.444297 0.235604 2.34544
-0.413068 0.351289 2.45817
-0.352383 0.276747 2.77978
-0.399942 0.318985 -0.104606
-1.10772 0.15001 0.479909
-1.21807 0.30348 0.932231
-0.925182 0.554395 1.25426
-0.218514 0.381424 1.54854
-1.22001 0.174898 2.18524
-1.24064 0.453732 2.35426
-1.47749 0.563332 2.25699
-0.0348104 0.758694 2.68622
-0.540889 0.284646 2.60585
-0.676343 0.492623 0.594191
-0.448805 0.307186 1.20156
-0.0120595 0.459497 0.500396
-0.234106 0.421107 1.72365
-0.0402846 0.482663 2.1838
-1.4326 0.416965 1.82776
-0.07398 0.532525 1.9713
-0.196621 0.475551 2.06428
-0.673018 0.340931 2.34619
-0.785955 0.15001 2.84999
-0.189406 0.396244 0.783428
-0.567785 0.203971 0.181936
-0.221197 0.529588 1.38692
-0.787369 0.487674 1.72884
-1.31524 0.213459 1.61288
-0.401478 0.5016 1.71913
-0.941603 0.325215 1.80572
-0.911672 0.15001 2.67821
-1.19245 0.189288 2.61691
-0.332552 0.410344 2.67186
-0.660835 0.15001 0.543913
-1.34582 0.169022 1.44959
-0.809746 0.405961 1.0537
0.0489979 0.841115 1.68303
-0.713824 0.386463 2.16961
-0.751032 0.272842 2.06619
-0.00266055 0.587962 2.7052
-0.348033 0.445772 2.26503
-0.731979 0.455234 2.84999
-0.755887 0.30143 2.84909
0.118197 0.423509 0.709134
-0.552997 0.845652 0.86574
-0.37785 0.459697 1.02901
-0.718703 0.283249 1.91078
-0.583529 0.225806 1.99282
-0.570307 0.474862 2.10707
-0.00933276 0.727964 1.84377
-0.36072 0.404814 1.84992
-0.507559 0.617732 2.83804
-0.525524 0.458716 2.84999
0.0328987 0.15001 0.806155
-0.333535 0.15001 0.729836
-0.0968406 0.15001 1.33875
-0.221025 0.15001 1.54436
-0.153221 0.15001 1.69602
-0.302698 0.15001 1.7699
-0.162887 0.15001 2.35326
-0.0434998 0.15001 2.49945
-0.123623 0.15001 2.663
-0.478857 0.15001 2.5193
0.0858067 0.15001 -0.528226
-0.778908 0.15001 0.962266
-0.39902 0.15001 1.21399
